State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
GA,NEWNAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-07 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-10-21 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-07 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-07 00:00:00
GA,NEWNAN POLICE DEPT,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,1,2013-10-07 00:00:00
GA,NEWNAN POLICE DEPT,1730-00-999-2789,CHAIN ASSEMBLY TIE DOWN,40,Each,100.63,B,3,2009-11-06 00:00:00
GA,NEWNAN POLICE DEPT,2590-00-057-1658,"BASKET,STOWAGE     ",4,Each,233.46,B,3,2009-10-17 00:00:00
GA,NEWNAN POLICE DEPT,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,2012-04-02 00:00:00
GA,NEWNAN POLICE DEPT,1560-00-670-9203,"BAG,STOWAGE,TOOLS  ",14,Each,317.52,B,3,2010-06-21 00:00:00
GA,NEWNAN POLICE DEPT,5410-01-435-8970,Prefabricated and Portable Buildings,2,Unknown,0,A,,2018-12-27 00:00:00
GA,NEWNAN POLICE DEPT,5340-DS-CLA-MP01,"CLAMP, COMMERCIAL",150,Each,300,A,,2018-10-25 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-07 00:00:00
GA,NEWNAN POLICE DEPT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",12,Set,1780,A,1,2018-10-09 00:00:00
GA,NEWNAN POLICE DEPT,2590-00-057-1658,"BASKET,STOWAGE     ",1,Each,233.46,B,3,2009-10-17 00:00:00
GA,NEWNAN POLICE DEPT,7830-DS-RVC-AMPR,"RECREATIONAL CAMPER, TRAILER",1,Each,2000,A,,2018-06-25 00:00:00
GA,NEWNAN POLICE DEPT,4230-01-345-5172,DECONTAMINATING APPARATUS,1,Each,164,B,3,2012-04-11 00:00:00
GA,NEWNAN POLICE DEPT,7035-DS-HUB-0001,HUB,100,Each,15,A,,2018-09-05 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-10-21 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-07 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-07 00:00:00
GA,NEWNAN POLICE DEPT,5855-01-448-5464,"ILLUMINATOR,INFRARED",4,Each,359,C,1,2007-12-18 00:00:00
GA,NEWNAN POLICE DEPT,4240-01-485-9536,"HEADBAND,GOGGLES",150,Each,11.5,A,1,2018-05-30 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
GA,NEWNAN POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2016-11-15 00:00:00
GA,NEWNAN POLICE DEPT,2355-01-602-3357,MINE RESISTANT VEHICLE,1,Each,865000,C,1,2016-03-17 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-07 00:00:00
GA,NEWNAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-30 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-30 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-23 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-23 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-23 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-23 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-03-19 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-23 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-23 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-23 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-23 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-23 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-30 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-23 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-30 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-30 00:00:00
GA,NICHOLLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-18 00:00:00
GA,NICHOLLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-18 00:00:00
GA,NICHOLLS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-03-19 00:00:00
GA,NICHOLLS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-03-19 00:00:00
GA,NORCROSS POLICE DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1137.34,D,1,2012-07-30 00:00:00
GA,NORCROSS POLICE DEPT,4920-00-070-3578,"TOOL KIT,RIGGING",1,Each,974,B,3,2012-07-20 00:00:00
GA,NORCROSS POLICE DEPT,1385-01-484-8651,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",3,Each,1324,C,1,2012-07-27 00:00:00
GA,NORCROSS POLICE DEPT,6665-12-371-0877,"DETECTING SET,MINE",4,Kit,2940,A,1,2012-05-27 00:00:00
GA,NORCROSS POLICE DEPT,2510-01-254-1483,"DOOR,VEHICULAR",3,Each,2374.52,D,1,2013-01-31 00:00:00
GA,NORCROSS POLICE DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1137.34,D,1,2012-07-30 00:00:00
GA,NORMAN PARK POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-03 00:00:00
GA,NORMAN PARK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
GA,NORMAN PARK POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-04 00:00:00
GA,NORMAN PARK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
GA,NORMAN PARK POLICE DEPARTMENT,5855-01-295-2313,"VIEWER,NIGHT VISION",1,Each,1966.95,C,1,2011-10-08 00:00:00
GA,NORMAN PARK POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-03 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,1005-01-604-1214,"ADAPTER RAIL,WEAPON MOUNTED",50,Each,25.47,B,3,2017-06-12 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",7,Each,878,D,1,2016-08-01 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",7,Each,332,D,1,2016-03-11 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,8465-01-569-8803,"KIT,MODERN COMBATIVES",1,Kit,14414.05,Q,3,2015-06-23 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-04-24 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,1240-01-584-6306,"SIGHT,REFLEX",4,Each,717.13,D,1,2015-01-23 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,8465-01-569-8803,"KIT,MODERN COMBATIVES",2,Kit,14414.05,Q,3,2014-05-09 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-04-24 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,8415-01-442-1991,"VEST,SURVIVAL",7,Each,299.76,Q,3,2015-12-02 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2320-01-094-8229,"TRUCK,CARGO",1,Each,9989.75,A,1,2018-03-28 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,1095-01-528-6939,"HOLSTER,PISTOL",10,Each,58.64,A,1,2018-10-10 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,6920-00-627-4072,"CENTER,TARGET REPAIR",5,Box,234.66,A,1,2017-12-27 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",2,Each,1082,A,,2018-04-23 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,7025-01-560-1066,"OPTICAL READER,DATA ENTRY",2,Each,2297.3,Q,3,2018-02-08 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-563-6575,"BOOTS,COLD WEATHER",1,Pair,148.49,A,1,2018-04-04 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8465-01-322-1965,"BELT,INDIVIDUAL EQUIPMENT",7,Each,13.79,A,1,2017-12-20 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2320-01-501-5871,"TRUCK,CARRYALL",1,Each,30000,A,1,2017-10-13 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,6720-01-537-9442,"CAMERA,WEB         ",8,Each,30,A,1,2017-12-19 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8465-01-322-1965,"BELT,INDIVIDUAL EQUIPMENT",1,Each,13.79,A,1,2017-12-20 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-563-6819,"BOOTS,COLD WEATHER",2,Pair,148.49,A,1,2018-04-04 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8440-01-387-8509,"GAITER,NECK        ",25,Each,2.32,A,1,2018-02-07 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8465-01-488-6258,"CLUB,SELF-PROTECTION",12,Each,139.99,Q,6,2018-05-11 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",7,Each,332,D,1,2017-12-20 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2540-01-528-1911,"SEAT,VEHICULAR",1,Each,1028.9,B,3,2018-06-26 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,1005-01-559-7993,"SIGHT,HOLOGRAPHIC",8,Each,485.43,D,1,2018-06-22 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,1005-01-592-3389,"CASE,GUN",2,Each,371.22,A,1,2018-05-11 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,5895-00-572-5533,"PANEL,PATCHING,COMMUNICATION",1,Each,175.68,B,3,2018-02-08 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,6530-00-788-4010,"RESTRAINT SET,WRIST AND ANKLE",6,Set,171.46,Q,6,2018-03-13 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8465-01-580-0981,ASSAULT PACK       ,9,Each,77.08,A,1,2018-03-12 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,6710-DS-CAM-ERA1,"CAMERA, MOTION PICTURE",10,Each,800,A,,2018-06-22 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,1095-01-197-7902,"RACK,STORAGE,SMALL ARMS",2,Each,399.14,A,1,2018-02-07 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8415-01-580-1332,"JACKET,COLD WEATHER",1,Each,67.2,A,1,2018-02-07 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8415-01-580-1341,"JACKET,COLD WEATHER",1,Each,67.2,A,1,2018-02-07 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,4310-DS-COM-PRE1,"COMPRESSOR, AIR",1,Each,400,A,,2018-02-07 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,2,Set,118.88,A,1,2018-03-08 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-563-7135,"BOOTS,COLD WEATHER",3,Pair,148.49,A,1,2018-04-11 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-563-7192,"BOOTS,COLD WEATHER",1,Pair,148.49,A,1,2018-04-04 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2017-05-12 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2017-05-12 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-21 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-21 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,6230-01-589-4829,"LIGHT KIT,WEAPONS  ",1,Kit,6809.56,B,3,2018-11-05 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-516-1659,"BOOTS,COMBAT",7,Pair,101.61,A,1,2018-11-06 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,12000,A,,2018-11-06 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-516-1682,"BOOTS,COMBAT",5,Pair,101.61,A,1,2018-11-06 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-516-1693,"BOOTS,COMBAT",15,Pair,101.61,A,1,2018-11-06 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-516-1708,"BOOTS,COMBAT",16,Pair,101.61,A,1,2018-11-06 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2320-01-576-2510,"TRUCK,CARRYALL",1,Each,16500,A,1,2018-01-11 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,4240-01-583-5742,"SPECTACLES,INDUSTRIAL",25,Each,61.02,A,1,2018-01-31 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8415-01-472-6912,"OVERALLS,COLD WEATHER",1,Each,43.08,A,1,2018-02-07 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-563-6931,"BOOTS,COLD WEATHER",3,Pair,148.49,A,1,2018-04-04 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-563-6897,"BOOTS,COLD WEATHER",8,Pair,148.49,A,1,2018-03-28 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,5140-DS-TOO-LBOX,TOOLBOX,1,Each,800,A,,2018-02-07 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2540-01-528-1911,"SEAT,VEHICULAR",1,Each,1028.9,B,3,2018-06-26 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,5180-00-064-5178,"TOOL KIT,ELECTRONIC",1,Each,451,A,1,2018-04-23 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,3770-DS-SAD-DLER,"SADDLERY, HARNESS, WHIPS, AND RELATED",1,Each,7500,A,,2018-05-16 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2320-01-094-8229,"TRUCK,CARGO",1,Each,9989.75,A,1,2018-07-10 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,3590-DS-MIS-CSVS,MISCELLANEOUS SERVICE AND TRADE EQUIPMEN,5,Each,60,A,,2018-04-23 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,6530-DS-TRE-TCHE,MEDICAL LITTER AND STRETCHERS,7,Each,800,A,,2018-04-23 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,3590-DS-MIS-CSVS,MISCELLANEOUS SERVICE AND TRADE EQUIPMEN,1,Each,30000,A,,2018-04-04 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-563-6533,"BOOTS,COLD WEATHER",1,Pair,148.49,A,1,2018-04-04 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",1,Kit,1783,A,1,2018-04-23 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",12,Each,50.22,A,1,2018-04-23 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-563-6256,"BOOTS,COLD WEATHER",1,Pair,148.49,A,1,2018-04-04 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,5895-01-629-4310,"CASE,ELECTRONIC COMMUNICATIONS EQUIPMENT",15,Each,2051,B,3,2018-03-20 00:00:00
GA,OGLETHORPE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-05 00:00:00
GA,OGLETHORPE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-05 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",2,Each,642,D,1,2018-02-28 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",41,Each,332,D,1,2018-01-08 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,240,Each,148.95,A,,2018-02-06 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,642,D,1,2018-02-28 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,1240-01-533-0941,"SIGHT,REFLEX",28,Each,400,A,0,2018-01-24 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",38,Each,332,D,1,2018-03-01 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,6260-01-074-4230,"LIGHT,CHEMILUMINESCENT",10,Box,15.25,A,1,2018-06-27 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",60,Kit,86.78,A,1,2018-06-14 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,8340-01-521-6438,"SHELTER,ICS IMPROVED COMBAT SHELTER",6,Each,363.14,A,1,2018-01-09 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",10,Each,878,D,1,2018-02-08 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,1240-01-533-0941,"SIGHT,REFLEX",11,Each,400,A,0,2018-01-24 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,7310-DS-GRI-LL01,"GRILL, OUTDOOR",12,Each,50,A,,2018-06-29 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,1240-01-533-0941,"SIGHT,REFLEX",11,Each,400,A,0,2018-01-24 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,8405-01-547-2559,"LINER,WET WEATHER PONCHO",25,Each,39.38,A,1,2018-01-09 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,8465-01-523-6276,"FIELD PACK,LARGE,SET",6,Set,262.34,A,1,2018-04-26 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,13.56,D,1,2015-02-06 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,1005-01-526-7354,"CLEANING KIT,GUN",3,Kit,105.41,A,1,2018-06-14 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2018-01-19 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2018-01-19 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2018-01-19 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",74,Kit,86.78,A,1,2018-03-01 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,6920-01-253-4007,"TARGET,SILHOUETTE",2,Box,132.46,A,1,2018-06-27 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,8465-01-445-6274,MODULAR SLEEP SYSTEM,8,Each,262.15,A,1,2018-01-09 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
