State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-565-1405,THERMAL IMAGING SYSTEM,1,Each,26490,F,1,2016-01-21 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-565-1405,THERMAL IMAGING SYSTEM,1,Each,26490,F,1,2016-01-21 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-565-1405,THERMAL IMAGING SYSTEM,1,Each,26490,F,1,2016-01-21 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-565-1405,THERMAL IMAGING SYSTEM,1,Each,26490,F,1,2016-01-21 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-565-1405,THERMAL IMAGING SYSTEM,1,Each,26490,F,1,2016-01-21 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-565-1405,THERMAL IMAGING SYSTEM,1,Each,26490,F,1,2016-01-21 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-565-1405,THERMAL IMAGING SYSTEM,1,Each,26490,F,1,2016-01-21 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,7920-01-512-2412,"CLOTH,CLEANING",6,Box,32.02,A,1,2016-05-20 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,4940-00-209-6236,"SMALL ARMS SHOP,SHELTER LOADED",1,Set,66638,B,3,2014-03-07 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,6665-01-506-6219,"DETECTING SET,MINE",11,Each,5657,D,1,2014-03-18 11:55:31.999296
AZ,PIMA COUNTY SHERIFF DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,11.56,D,1,2012-08-18 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2011-12-19 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2012-09-04 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,7021-DS-HAN-DHE0,HANDHELD DEVICE,3,Each,0,A,,2016-06-08 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,6760-01-507-7795,TRIPOD             ,1,Each,232.23,A,1,2016-07-13 00:00:00
AZ,PIMA COUNTY SHERIFF DEPT,1005-DS-SWE-PASC,WEAPON ACCESSORIES,127,Each,335.99,D,,2014-03-18 11:55:31.999296
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-01-541-1772,"BIPOD,RIFLE",6,Each,124.37,D,1,2014-03-18 11:55:31.999296
AZ,PINAL COUNTY SHERIFF DEPT,8465-00-261-6909,"BAG,CLOTHING",35,Each,24.43,A,1,2015-10-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-117-8699,"BAG,DUFFEL",30,Each,23.82,A,1,2015-10-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-524-7632,MEDIC SET          ,1,Each,172.99,A,1,2015-10-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8970-01-375-0516,HUMANITARIAN DAILY RATION,48,Box,48.5,A,1,2015-10-14 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8415-01-538-6312,"PARKA,EXTREME COLD WEATHER",2,Each,116.65,A,1,2016-04-01 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-457-2953,"MOUNT,VIEWER",7,Each,117,B,3,2013-04-16 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,6515-01-504-7030,"TOURNIQUET,ONE-HANDED",300,Each,1.32,A,1,2015-10-21 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,2530-01-565-2137,"WHEEL,PNEUMATIC TIRE",2,Each,3060,A,1,2016-07-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,2530-01-565-2137,"WHEEL,PNEUMATIC TIRE",4,Each,3060,A,1,2016-07-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-08-03 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-08-11 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",35,Each,1025,Q,0,2015-04-14 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7125-01-319-5120,"CABINET,SMALL PARTS,STORAGE",3,Each,916.61,A,1,2015-12-03 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8430-01-632-4336,"BOOTS,HOT WEATHER",1,Pair,81.06,A,1,2016-02-12 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-117-8699,"BAG,DUFFEL",10,Each,23.82,A,1,2016-04-15 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-117-8699,"BAG,DUFFEL",27,Each,23.82,A,1,2016-01-08 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7110-DS-DES-K001,DESK,12,Each,0,A,,2016-04-01 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,2320-01-146-7191,"TRUCK,UTILITY",1,Each,39446,C,1,2011-02-18 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7125-DS-CAB-INSH,"CABINETS, LOCKERS, BINS, AND SHELVING",3,Each,698.19,A,,2015-10-01 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,3441-DS-BEN-DFOR,BENDING AND FORMING MACHINES,1,Each,0,A,,2016-02-12 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7105-DS-SOF-A000,SOFA,2,Each,0,A,,2016-04-01 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",10,Set,1674,A,1,2016-01-28 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7025-DS-LAS-ERPR,"PRINTER, LASER",2,Each,0,A,,2016-03-11 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2008-10-27 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-03-03 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7125-DS-CAB-INSH,"CABINETS, LOCKERS, BINS, AND SHELVING",3,Each,698.19,A,,2015-10-01 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8415-01-538-6300,"PARKA,EXTREME COLD WEATHER",2,Each,116.65,A,1,2015-10-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8430-01-514-5136,"BOOTS,COMBAT",1,Pair,69.69,A,1,2016-02-12 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2008-10-27 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2008-10-27 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2008-10-27 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2008-10-27 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2008-10-27 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2008-10-27 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2008-10-27 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2008-10-27 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",4,Each,768.71,A,1,2016-06-02 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2008-10-27 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2008-10-27 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7105-DS-SOF-A000,SOFA,1,Each,490.4,A,,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-515-8629,FIELD PACK,500,Each,112.38,A,1,2016-04-21 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",8,Each,1591,D,1,2014-03-18 11:55:31.999296
AZ,PINAL COUNTY SHERIFF DEPT,3990-01-603-9081,"TIE DOWN,CARGO,VEHICLE",30,Each,109.45,A,1,2015-10-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,2,Each,1353.36,A,,2015-10-01 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",8,Each,32.72,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",10,Each,32.72,A,1,2015-10-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",11,Each,32.72,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,3,Each,1353.36,A,,2015-10-01 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",14,Each,32.72,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8415-01-227-9545,"DRAWERS,COLD WEATHER",25,Pair,45.98,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,4,Each,0,A,,2016-03-11 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",10,Each,365,D,1,2010-11-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",3,Each,32.72,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",5,Each,32.72,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",7,Each,32.72,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,3990-01-603-9081,"TIE DOWN,CARGO,VEHICLE",10,Each,109.45,A,1,2015-10-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",184,Each,32.72,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",10,Each,32.72,A,1,2015-10-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",5,Each,32.72,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",10,Each,32.72,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5180-00-605-0079,"TOOL KIT,ELECTRONIC",2,Each,1566,A,7,2016-04-15 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,4920-00-944-6849,"FIXTURE,CYCLIC STIC",1,Each,478.4,B,3,2014-03-18 11:55:31.999296
AZ,PINAL COUNTY SHERIFF DEPT,9905-01-480-0644,"REFLECTOR SET,HIGHWAY WARNING,TRIANGULAR",76,Each,23.45,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7105-DS-CHA-IRUP,"CHAIR, UPHOLSTERED",5,Each,0,A,,2015-12-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-286-5356,FIELD PACK,15,Each,171.24,A,1,2015-12-03 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,3920-DS-PAL-LETJ,PALLET JACK,1,Each,2220.3,A,,2015-12-03 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1730-00-481-0428,"WALKWAY,WING PROTEC",2,Each,1250,B,3,2014-03-18 11:55:31.999296
AZ,PINAL COUNTY SHERIFF DEPT,1730-00-089-7806,"TIE DOWN KIT,AIRCRAFT MOORING",3,Each,1179.49,B,3,2014-03-18 11:55:31.999296
AZ,PINAL COUNTY SHERIFF DEPT,8430-01-514-5182,"BOOTS,COMBAT",1,Pair,69.69,A,1,2016-02-12 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,2330-01-090-7847,"SEMITRAILER,VAN",1,Each,33891,Q,6,2014-03-31 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8430-01-514-5137,"BOOTS,COMBAT",1,Pair,69.69,A,1,2016-02-12 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-600-7889,"BAG,AMMUNITION",1,Kit,65.59,A,1,2015-10-07 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8430-01-598-5041,"BOOTS,HOT WEATHER",1,Pair,77.02,A,1,2016-02-12 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2013-03-29 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8415-00-467-4078,"DRAWERS,FLYERS",3,Pair,39.63,A,1,2015-10-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",12,Each,125.23,A,,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-519-2304,"BLADDER,HYDRATION S",14,Each,18.96,A,1,2015-10-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-01-541-1772,"BIPOD,RIFLE",79,Each,124.37,D,1,2014-03-18 11:55:31.999296
AZ,PINAL COUNTY SHERIFF DEPT,1730-00-571-1140,"JACK,AIRCRAFT LANDING GEAR",1,Each,1638,B,3,2014-03-18 11:55:31.999296
AZ,PINAL COUNTY SHERIFF DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",10,Each,125.23,A,,2015-12-03 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,3930-DS-FOR-KLIF,FORKLIFT,1,Each,22908.57,A,,2015-10-08 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8415-01-545-7965,"DRAWERS,COLD WEATHER",2,Each,28.04,A,1,2015-10-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",5,Each,125.23,A,,2015-12-03 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7110-DS-BOO-KCA1,BOOKCASE,10,Each,0,A,,2016-04-01 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",20,Each,125.23,A,,2015-12-03 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,6670-00-300-9007,"SCALE,WEIGHING",6,Each,987.14,A,1,2015-12-03 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",12,Each,0,A,,2015-12-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",1,Each,125,A,,2016-09-06 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5180-00-293-2875,"TOOL KIT,CARPENTERS",5,Kit,1161,A,1,2016-08-03 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5180-00-293-2875,"TOOL KIT,CARPENTERS",5,Kit,1161,A,1,2016-08-03 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-519-2304,"BLADDER,HYDRATION S",28,Each,18.96,A,1,2015-10-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-00-530-3692,"BAG,BARRACKS",22,Each,11.11,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7025-DS-SPE-AKE3,"SPEAKERS, COMPUTER, SET",6,Set,0,A,,2016-02-12 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8430-01-540-0325,"BOOTS,SAFETY,MENS",1,Pair,79.03,A,1,2016-02-12 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",4,Each,0,A,,2016-01-28 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-00-530-3692,"BAG,BARRACKS",8,Each,11.11,A,1,2015-10-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",1,Each,0,A,,2016-01-28 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8415-01-010-1910,"JACKET,FLYERS",4,Each,239.23,A,1,2016-04-01 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",20,Each,0,A,,2016-01-28 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,2320-00-490-0858,"TRUCK,SERVICING PLATFORM",1,Each,65599,A,1,2015-12-08 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",1,Each,0,A,,2016-02-24 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,101747,A,,2015-04-16 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7025-DS-SPE-AKE3,"SPEAKERS, COMPUTER, SET",3,Set,0,A,,2016-02-12 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,2320-01-355-4332,TRUCK TRACTOR,1,Each,142132,A,7,2016-03-14 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8430-01-514-5064,"BOOTS,COMBAT",1,Pair,69.69,A,1,2016-02-12 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",150,Each,44.13,A,1,2016-05-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8415-01-029-0112,"GLOVES,FLYERS",10,Pair,23.79,A,1,2016-04-01 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",156,Each,44.13,A,1,2016-05-04 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8340-01-540-7592,TENT,1,Each,18687.11,A,1,2015-10-08 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,7,Each,0,A,,2016-02-12 00:00:00
