State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-04-16 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-09-05 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-179-0300,"RIFLE,7.62 MILLIMETER",1,Each,1278,D,1,2010-10-19 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1240-01-410-7427,"MOUNT,SIGHT",7,Each,35.54,D,1,2014-10-08 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,31090.83,A,,2015-04-10 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",9,Each,315,D,1,2015-09-14 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-22 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-22 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-09-05 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-22 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-22 00:00:00
AR,PRAIRIE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-22 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,5180-25-160-3240,"TOOL KIT,VEHICULAR,SPECIAL PURPOSE",11,Each,327,A,,2016-02-12 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2320-00-965-1039,"TRUCK,CARGO",1,Each,3123,A,1,2016-06-22 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,3433-01-084-8925,"TORCH,ARC-OXYGEN,CUTTING",1,Each,9625,A,,2016-08-30 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,4240-01-454-8531,"RESPIRATOR,AIR FILTERING",2,Box,472.42,A,1,2016-09-08 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,3930-01-011-3650,"TRUCK,LIFT,FORK",1,Each,63303,A,7,2016-08-22 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,5660-00-720-4530,"FENCING,WIRE",30,Reel,211.32,A,1,2016-05-12 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2340-DS-CYC-LES0,"MOTORCYCLES, MOTOR SCOOTERS, AND BICYCLE",4,Each,0,A,,2016-08-19 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,8465-01-531-1753,HYDRATION SYSTEM,10,Each,72.34,A,1,2016-03-30 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2350-01-575-2009,"UMBRELLA,SHADE,TANK",4,Each,190,A,7,2016-07-14 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2540-01-604-1328,"MAT,FLOOR",10,Each,3681.43,A,1,2016-07-15 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2320-01-036-6569,"TRUCK,CARRYALL",1,Each,25447,A,1,2016-09-30 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6230-01-495-4303,FLASHLIGHT,5,Box,307.47,A,1,2016-09-30 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,7240-01-337-5268,"CAN,MILITARY",6,Each,41.76,A,1,2016-09-30 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,5315-01-576-8966,NAIL,15,Box,69.3,A,1,2016-09-26 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,4120-01-463-8420,AIR CONDITIONER,2,Each,640.52,A,1,2016-03-16 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,7025-01-517-8146,"OPTICAL READER,DATA ENTRY",3,Each,415,A,1,2016-07-13 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,7830-DS-TRA-INE1,TRAINER,1,Each,0,A,,2016-07-08 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2320-01-372-7397,"TRUCK,MAINTENANCE",1,Each,49093,A,7,2016-09-19 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,5130-DS-TOO-L00L,"HAND TOOLS, POWER DRIVEN",1,Lot,0,A,,2016-07-28 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6115-01-435-1565,"GENERATOR SET,DIESEL ENGINE",3,Each,5262,A,7,2016-08-19 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,8145-01-486-2492,"CONTAINER,SPECIAL  ",2,Each,2127.65,A,1,2016-03-28 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,4240-01-540-5585,"GOGGLES,INDUSTRIAL",15,Each,61.96,A,1,2016-08-19 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,3990-01-477-8292,"TIE DOWN,CARGO,VEHICLE",15,Each,175.87,A,1,2016-09-13 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,3920-DS-PAL-LETJ,PALLET JACK,1,Each,0,A,,2016-07-26 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6130-01-475-5321,BATTERY POWER SUPPLY,2,Each,8568.56,A,1,2016-08-19 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2320-01-562-9471,"TRUCK,UTILITY",1,Each,13343,A,7,2016-07-22 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2320-01-488-6962,TRUCK TRACTOR,1,Each,166223,A,1,2016-09-08 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,7125-DS-LOC-KER2,"LOCKER, STORAGE",2,Each,0,A,,2016-07-28 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6145-01-357-9530,"WIRE,ELECTRICAL",150,Foot,0.3,A,,2016-04-14 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,1,Each,0,A,,2016-07-08 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6515-01-530-7015,"TOURNIQUET,NONPNEUMATIC",22,Each,32.53,A,1,2016-05-16 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,3930-01-406-0338,"FORK,LIFT TRUCK",1,Each,768.13,A,1,2016-07-16 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,7110-00-267-1999,"DESK,FIELD",12,Each,743.38,A,1,2016-08-30 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2340-00-540-3900,"SCOOTER,MOTOR",1,Each,5000,A,1,2016-07-28 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,0,A,,2016-07-26 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2410-00-185-9794,"TRACTOR,FULL TRACKED,LOW SPEED",1,Each,106190,A,1,2016-08-26 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6115-01-285-3012,"GENERATOR SET,DIESEL ENGINE",3,Each,9922.25,A,7,2016-09-08 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,3695-00-679-6914,"SAW,CHAIN",4,Each,500.51,A,1,2016-09-08 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,0,A,,2016-05-26 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6625-01-266-3494,MULTIMETER,2,Each,392.53,A,7,2016-07-22 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,0,A,,2016-08-19 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,5120-DS-HAN-DTOL,"HAND TOOLS, NONEDGED, NONPOWERED",1,Lot,0,A,,2016-07-28 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,5180-01-460-9328,"TOOL KIT,ELECTRONIC SYSTEM",3,Each,1072,A,1,2016-07-28 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,8540-01-055-6094,"PAPER,TOILET",10,Box,61.35,A,1,2016-07-22 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6115-00-394-9576,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,20810,A,1,2016-08-11 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,4310-01-513-6661,AIR COMPRESSOR WITH FITTING,1,Each,2828.13,A,1,2016-04-14 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,7830-DS-TRE-ADM1,TREADMILL,2,Each,0,A,,2016-07-08 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,2340-DS-CAR-T000,"CART, MOTORIZED",1,Each,0,A,,2016-07-26 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,6230-01-439-3732,"FLOODLIGHT SET,ELECTRIC",1,Each,12000,A,1,2016-08-22 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,8465-01-524-5285,RUCKSACK LARGE FIELD PACK,11,Each,83.36,A,1,2016-07-26 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,8465-01-515-8615,FIELD PACK,8,Each,548.59,A,1,2016-04-25 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,7830-DS-CRO-SSTR,CROSS TRAINER,1,Each,0,A,,2016-07-08 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,8340-00-782-3232,TENT,1,Each,3438.63,A,1,2016-08-19 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,5180-01-375-6925,"TOOL KIT,AIRCRAFT MAINTENANCE",8,Kit,1695,A,1,2016-04-29 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,0,A,,2016-07-15 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,7830-DS-CRO-SSTR,CROSS TRAINER,1,Each,0,A,,2016-07-08 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,7830-DS-CRO-SSTR,CROSS TRAINER,1,Each,0,A,,2016-07-08 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,7830-DS-CRO-SSTR,CROSS TRAINER,1,Each,0,A,,2016-07-08 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,5140-00-315-2747,"TOOL BOX,PORTABLE",5,Each,28.62,A,1,2016-03-09 00:00:00
AR,PRAIRIE GROVE POLICE DEPT,7830-DS-CRO-SSTR,CROSS TRAINER,1,Each,0,A,,2016-07-08 00:00:00
AR,PRESCOTT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-22 00:00:00
AR,PRESCOTT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-22 00:00:00
AR,PRESCOTT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-22 00:00:00
AR,PRESCOTT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-22 00:00:00
AR,PRESCOTT POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-05-04 00:00:00
AR,PRESCOTT POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-05-04 00:00:00
AR,PRESCOTT POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-05-04 00:00:00
AR,PRESCOTT POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-05-04 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-24 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-16 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-10-01 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,5180-00-323-4692,"TOOL KIT,AIRCRAFT MECHANICS",7,Kit,1019.21,A,1,2016-04-25 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,8145-01-562-0156,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",25,Each,212.67,A,1,2016-09-28 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-12 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-12 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-12 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-12 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-12 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-12 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-12 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-12 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,5110-01-394-6252,"MULTI-TOOL,FOLDING,POCKET",250,Each,51.19,A,1,2016-09-08 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,PULASKI COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-08-24 00:00:00
AR,RANDOLPH COUNTY SHERIFFS DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2012-04-12 00:00:00
AR,RANDOLPH COUNTY SHERIFFS DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-03 00:00:00
AR,RANDOLPH COUNTY SHERIFFS DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2012-04-12 00:00:00
AR,RAVENDEN POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-12-05 00:00:00
AR,RAVENDEN POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-09 00:00:00
AR,RAVENDEN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-16 00:00:00
AR,RAVENDEN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-31 00:00:00
AR,RAVENDEN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-12-16 00:00:00
AR,REDFIELD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-16 00:00:00
AR,REDFIELD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-16 00:00:00
AR,ROGERS POLICE  DEPT,2355-01-552-4677,MINE RESISTANT VEHICLE,1,Each,629800,C,1,2013-09-25 00:00:00
AR,SAINT CHARLES POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-19 00:00:00
AR,SAINT CHARLES POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-19 00:00:00
AR,SAINT CHARLES POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-19 00:00:00
AR,SAINT CHARLES POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-19 00:00:00
AR,SAINT CHARLES POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-19 00:00:00
AR,SAINT FRANCIS COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-06-18 00:00:00
AR,SAINT FRANCIS COUNTY SHERIFF DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2012-04-05 00:00:00
AR,SAINT FRANCIS COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-09 00:00:00
AR,SAINT FRANCIS COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-04-24 00:00:00
AR,SAINT FRANCIS COUNTY SHERIFF DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-02-17 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-16 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,7110-01-568-0406,"BOARD,MARKER",10,Each,364.03,A,1,2016-03-03 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1005-00-179-0300,"RIFLE,7.62 MILLIMETER",1,Each,1278,D,1,2006-10-16 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1005-00-179-0300,"RIFLE,7.62 MILLIMETER",1,Each,1278,D,1,2006-10-16 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-20 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-29 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-29 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-29 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-07-27 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-07-27 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-07-27 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-07-27 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-07-27 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-07-27 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-07-27 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2013-02-14 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-11-13 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,78225,C,7,2014-09-22 00:00:00
AR,SALINE COUNTY SHERIFF DEPT,7360-01-483-8617,"KITCHEN,FIELD,TRAILER MOUNTED",1,Each,145000,A,1,2016-06-07 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,2340-DS-SCO-OTER,SCOOTER,1,Each,100,A,,2016-08-18 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,1240-01-411-6350,"TELESCOPE,STRAIGHT",8,Each,794,F,7,2016-04-27 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,2510-01-257-3903,"DOOR,VEHICULAR",3,Assembly,1342.93,D,1,2014-03-18 11:55:31.999296
AR,SCOTT COUNTY SHERIFF DEPT,2510-01-262-9520,"DOOR,HATCH,VEHICLE",2,Each,3970.85,B,3,2014-03-18 11:55:31.999296
AR,SCOTT COUNTY SHERIFF DEPT,2510-01-254-1500,"DOOR,VEHICULAR",3,Each,1321.83,D,1,2014-03-18 11:55:31.999296
AR,SCOTT COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-12 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-12 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,7360-01-483-8617,"KITCHEN,FIELD,TRAILER MOUNTED",1,Each,145000,A,1,2016-06-08 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-06-19 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,6230-01-548-7845,SEARCHLIGHT SET,8,Each,4776.29,A,1,2016-05-18 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-21 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,4110-01-506-0895,"REFRIGERATOR,BLOOD COOLING AND STORAGE",2,Each,9497.6,A,1,2016-08-23 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-21 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,8465-01-515-8629,FIELD PACK,16,Each,112.38,A,1,2016-04-20 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,5120-01-598-1653,"JACK KIT,HYDRAULIC,HAND",15,Kit,1381.37,A,1,2016-05-16 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,2510-01-187-3606,"PANEL,BODY,VEHICULAR",2,Assembly,1426.27,B,3,2014-03-18 11:55:31.999296
AR,SCOTT COUNTY SHERIFF DEPT,2510-01-257-3904,"DOOR,VEHICULAR",3,Assembly,682.7,D,1,2014-03-18 11:55:31.999296
AR,SCOTT COUNTY SHERIFF DEPT,5110-01-394-6252,"MULTI-TOOL,FOLDING,POCKET",24,Each,51.19,A,1,2016-09-15 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,5855-01-464-3151,"SIGHT,THERMAL",1,Each,19306,D,1,2016-05-16 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,5855-01-464-3151,"SIGHT,THERMAL",1,Each,19306,D,1,2016-05-16 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,5855-01-464-3151,"SIGHT,THERMAL",1,Each,19306,D,1,2016-05-16 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,5855-01-464-3151,"SIGHT,THERMAL",1,Each,19306,D,1,2016-05-16 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,5855-01-464-3151,"SIGHT,THERMAL",1,Each,19306,D,1,2016-05-16 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,6665-15-195-2879,METAL DETECTOR     ,1,Each,3600,A,1,2016-08-23 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,1005-01-562-7396,"SLING,SMALL ARMS",10,Each,23.34,A,1,2016-05-23 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",1,Kit,2343,A,1,2016-05-16 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,2510-01-254-1501,"DOOR,VEHICULAR",3,Each,682.7,D,1,2014-03-18 11:55:31.999296
AR,SCOTT COUNTY SHERIFF DEPT,8415-01-446-9254,"GLOVES,FLYERS",16,Pair,46.93,A,1,2016-08-23 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",8,Each,315,D,1,2016-08-23 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,5180-01-375-6925,"TOOL KIT,AIRCRAFT MAINTENANCE",9,Kit,1695,A,1,2016-04-29 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,1095-01-518-6832,"KNIFE,COMBAT",10,Each,114.15,A,1,2016-05-23 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",10,Each,0,A,,2016-04-27 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,8145-01-563-8739,"CASE,TRANSIT       ",4,Each,527.08,A,1,2016-08-23 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,8145-01-563-8739,"CASE,TRANSIT       ",4,Each,527.08,A,1,2016-08-23 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,8465-01-515-8615,FIELD PACK,16,Each,548.59,A,1,2016-04-22 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",30,Each,222.79,A,1,2016-04-27 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,1385-01-593-6219,PACKBOT 510 WITH FASTAC REMOTELY CONTROLLED VEHICLE,1,Each,77000,C,1,2016-05-18 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,1385-01-593-6219,PACKBOT 510 WITH FASTAC REMOTELY CONTROLLED VEHICLE,1,Each,77000,C,1,2016-05-18 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-07-08 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-07-08 00:00:00
AR,SCOTT COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-07-08 00:00:00
