State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
TX,WEATHERFORD COLLEGE PD HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-12-27 00:00:00
TX,WEBB COUNTY SHERIFFS OFFICE,1520-00-918-1523,"HELICOPTER,OBSERVATION",1,Each,159398,C,1,2006-05-12 00:00:00
TX,WEBB COUNTY SHERIFFS OFFICE,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2010-07-07 00:00:00
TX,WESLACO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-02-20 00:00:00
TX,WESLACO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-02-20 00:00:00
TX,WESLACO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-02-20 00:00:00
TX,WESLACO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-07-24 00:00:00
TX,WESLACO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-07-24 00:00:00
TX,WESLACO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-07-24 00:00:00
TX,WESLACO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-07-24 00:00:00
TX,WESLACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-31 00:00:00
TX,WESLACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-31 00:00:00
TX,WESLACO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-31 00:00:00
TX,WEST ORANGE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-08-09 00:00:00
TX,WEST ORANGE POLICE DEPT,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2012-06-26 00:00:00
TX,WEST ORANGE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-06-26 00:00:00
TX,WESTOVER HILLS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-03-27 00:00:00
TX,WESTOVER HILLS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-03-27 00:00:00
TX,WESTOVER HILLS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-03-27 00:00:00
TX,WESTOVER HILLS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-07-28 00:00:00
TX,WESTOVER HILLS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2007-01-04 00:00:00
TX,WESTOVER HILLS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-07-11 00:00:00
TX,WESTOVER HILLS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-07-11 00:00:00
TX,WESTOVER HILLS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-07-11 00:00:00
TX,WESTOVER HILLS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-07-11 00:00:00
TX,WESTOVER HILLS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-07-11 00:00:00
TX,WESTOVER HILLS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-03-27 00:00:00
TX,WESTOVER HILLS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-03-27 00:00:00
TX,WESTOVER HILLS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-03-27 00:00:00
TX,WHARTON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2015-03-19 00:00:00
TX,WHARTON POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",6,Each,365,D,1,2015-01-21 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-25 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-25 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-25 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-25 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-25 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-25 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-03-27 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-27 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-27 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-27 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-03-27 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-03-27 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-03-27 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,8105-01-386-3868,"BAG,PLASTIC",1,Each,0.75,A,1,2016-09-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1005-01-561-7200,"MAGAZINE,CARTRIDGE",50,Each,11.56,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6695-01-555-5010,"LIGHT,INSTRUMENT",5,Each,142.9,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,2530-01-124-9296,STEERING WHEEL,1,Each,169.08,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,1005-01-561-7200,"MAGAZINE,CARTRIDGE",25,Each,11.56,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,3413-DS-DRI-LL00,DRILLING AND TAPPING MACHINES,1,Each,0,A,,2016-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5836-DS-REC-EIV0,"RECEIVER, COMMUNICATION EQUIPMENT",1,Each,3414.6,A,,2015-11-06 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2011-08-11 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2520-01-117-3010,TRANSMISSION WITH C,1,Each,13036,Q,6,2015-07-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2540-01-540-6548,"LATCH,DOOR,VEHICULAR",4,Each,16.55,A,1,2016-01-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,3230-01-279-6306,"BLADE,CIRCULAR SAW,WOODCUTTING",2,Each,18.94,A,1,2016-02-08 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,9905-01-480-0644,"REFLECTOR SET,HIGHWAY WARNING,TRIANGULAR",10,Each,23.45,A,1,2016-06-30 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2520-01-117-3010,TRANSMISSION WITH C,1,Each,13036,Q,6,2015-06-02 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",4,Each,848,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-450-8108,"VIEWER,NIGHT VISION",2,Each,7500,C,,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,1005-01-204-4376,"MAGAZINE,CARTRIDGE",25,Box,85.71,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6650-01-336-8197,FIBERSCOPE,1,Kit,7500.11,Q,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6650-00-704-3549,PERISCOPE M17      ,2,Each,408.26,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,8465-01-416-4632,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",63,Each,21.62,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,5965-01-516-1236,"MICROPHONE,CAPACITOR",20,Each,64.35,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6650-00-530-0960,"TELESCOPE,STRAIGHT",2,Each,442,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,5820-01-518-4487,"RECEIVER-TRANSMITTER,RADIO",10,Each,179.19,Q,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9833,"TARGET,ELECTRONIC,A",1,Each,1500,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9833,"TARGET,ELECTRONIC,A",1,Each,1500,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9833,"TARGET,ELECTRONIC,A",1,Each,1500,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9833,"TARGET,ELECTRONIC,A",1,Each,1500,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-142-9546,"RANGE FINDER-TARGET DESIGNATOR,LASER",1,Each,101457,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,5820-00-644-4554,RECEIVER-TRANSMITTER CONTROL GROUP,1,Each,1293,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,2590-01-203-9875,"PANEL,CABSHELTER,RI",1,Each,33.88,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-433-2211,"RECEIVER,INFRARED",1,Each,13265.94,D,1,2011-05-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-430-6943,BINOCULAR,3,Each,291,D,,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,8465-01-416-3207,"SPECTACLES SET,BALLISTIC AND LASER PROTECTIVE",45,Each,28.71,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,1660-01-179-0954,"DUCT ASSEMBLY,AIR CONDITIONING-HEATING,AIRCRAFT",1,Each,228.63,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,5930-00-114-4359,"SWITCH,ROTARY",5,Each,13.46,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,1095-01-065-9833,STUD NUT           ,42,Each,32.02,Q,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,4940-01-461-7810,"PAN,DRIP",10,Each,230.07,A,1,2016-05-27 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-00-930-3833,BINOCULAR,3,Each,278.05,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,2910-01-048-6554,"PUMP,SUBMERGED     ",1,Each,490.43,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,0,A,,2016-05-27 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1005-01-262-2818,"CASE,CARRYING,WEAPON",4,Each,75.27,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9833,"TARGET,ELECTRONIC,A",1,Each,1500,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-361-1318,BINOCULAR,1,Each,328,F,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,2510-01-254-1500,"DOOR,VEHICULAR",3,Each,1321.83,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,5930-01-143-7015,"SWITCH,ROTARY",1,Each,11.94,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,1670-01-062-6301,"LINE,MULTI-LOOP    ",5,Each,10.7,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9833,"TARGET,ELECTRONIC,A",1,Each,1500,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,1080-01-266-1824,CAMOUFLAGE SCREEN S,1,Each,940,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-DS-THR-MCAM,THERMAL CAMERA,1,Each,6500,D,,2011-06-09 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",10,Each,350,C,,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6545-01-539-2732,"FIRST AID KIT,INDIVIDUAL",50,Kit,379.56,A,1,2015-11-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,8415-01-530-2157,"ELBOW,PAD          ",25,Pair,11.75,A,1,2015-12-29 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5340-01-462-2029,"STRAP,WEBBING",25,Each,17.02,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6110-01-463-9260,"CONTROL,REMOTE SWITCHING",1,Each,101,B,3,2013-03-26 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2011-06-28 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2011-06-28 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2011-06-28 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2011-03-01 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,8345-00-656-1444,"FLAG,NATIONAL",1,Each,144.18,A,1,2015-11-06 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2011-06-28 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,4120-DS-AIR-COND,AIR CONDITIONER,5,Each,3557.98,A,,2015-12-10 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6150-01-507-3196,"LEAD,STORAGE BATTERY",8,Each,77.22,A,1,2016-03-02 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2920-01-378-8035,"PARTS KIT,TERMINAL,ENGINE IGNITION",4,Kit,148.43,A,1,2016-01-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-03-06 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,4120-DS-AIR-COND,AIR CONDITIONER,10,Each,3557.98,A,,2015-11-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,7042-DS-MIN-ICPU,MINI AND MICRO COMPUTER CONTROL DEVICES,14,Each,3525.71,A,,2015-11-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,9510-00-293-5002,"BAR,METAL",12,Foot,2.09,A,,2015-12-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-01-09 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-302-9777,THERMAL IMAGING SYSTEM SUBASSEMBLY,10,Each,12.72,C,,2012-10-05 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1670-01-518-4547,"NET,CARGO TIE DOWN,AIRCRAFT",1,Kit,218.19,A,1,2015-12-16 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1670-01-518-4547,"NET,CARGO TIE DOWN,AIRCRAFT",1,Kit,218.19,A,1,2015-12-16 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1670-01-518-4547,"NET,CARGO TIE DOWN,AIRCRAFT",1,Kit,218.19,A,1,2015-12-16 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1670-01-518-4547,"NET,CARGO TIE DOWN,AIRCRAFT",1,Kit,218.19,A,1,2015-12-16 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,9510-00-189-1565,"BAR,METAL",4,Foot,2.89,A,1,2015-12-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2920-01-560-1324,"GENERATOR,ENGINE ACCESSORY",1,Each,3233,A,1,2015-12-29 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,4120-DS-AIR-COND,AIR CONDITIONER,4,Each,3557.98,A,,2015-12-10 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,3750-DS-TRI-MMER,TRIMMER,1,Each,524.67,A,,2015-10-15 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,4940-01-461-7809,"PAN,DRIP",10,Each,11.96,A,1,2016-03-02 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5110-01-456-0578,"MULTI-TOOL,FOLDING,POCKET",5,Each,73.84,A,1,2016-01-07 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6685-00-124-4336,TIRE INFLATOR ASSEMBLY,1,Kit,789.45,A,1,2016-01-07 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,3460-01-274-7709,"WHEEL,ABRASIVE",10,Each,6.27,A,1,2016-09-09 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,4010-01-558-1973,"CHAIN,WELDED",10,Each,11.07,A,1,2016-06-30 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6110-01-463-9260,"CONTROL,REMOTE SWITCHING",1,Each,101,B,3,2016-03-18 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,7690-00-510-0365,DECAL,5,Package,9.59,A,,2016-09-09 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-03-16 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2011-12-21 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2011-12-21 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1670-01-518-4547,"NET,CARGO TIE DOWN,AIRCRAFT",10,Kit,218.19,A,1,2015-12-19 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2530-01-420-7892,"ARM,CONTROL,VEHICULAR SUSPENSION",1,Each,147.41,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,5365-01-573-3714,"RING,DEE",39,Each,11.72,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,4910-01-222-6589,"ANALYZER SET,ENGINE",1,Set,7248,Q,3,2014-05-08 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,7,2011-06-22 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6220-01-195-6637,"LIGHT,DOME",1,Each,219,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,2540-01-536-1442,"LATCH,DOOR,VEHICULAR",10,Each,75.13,A,1,2016-05-12 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,8465-01-417-4004,"SPECTACLES SET,BALLISTIC PROTECTIVE",12,Each,15.47,B,0,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,8465-01-417-4004,"SPECTACLES SET,BALLISTIC PROTECTIVE",4,Each,15.47,B,0,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,8465-01-417-4004,"SPECTACLES SET,BALLISTIC PROTECTIVE",16,Each,15.47,B,0,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6130-01-580-5375,POWER SUPPLY,1,Each,175,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,7690-01-495-6928,DECAL NO RIDERS    ,10,Each,12.41,A,1,2016-09-09 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,9515-00-580-5514,"STRIP,METAL",1,Strip,162.86,A,,2015-12-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,7110-01-015-6099,FILING CABINET,1,Each,2548.06,A,1,2015-11-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2540-00-905-1496,"COVER,FITTED,VEHICULAR BODY",1,Each,455.8,A,1,2016-05-12 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,8465-01-525-0598,"POUCH,M4 THREE MAG ",20,Each,21.69,A,1,2016-02-24 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6115-01-390-8654,"GENERATOR,ALTERNATING CURRENT",1,Each,4203.75,A,,2016-05-27 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,4250-01-459-7052,PARTS WASHER       ,1,Each,3858.3,A,1,2016-09-26 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,9535-01-120-8270,"PLATE,METAL",2,Plate,2892.72,A,,2016-09-27 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2540-01-337-7595,"MIRROR ASSEMBLY,REARVIEW",4,Each,109.53,A,1,2016-09-22 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2520-01-117-3010,TRANSMISSION WITH C,1,Each,13036,Q,6,2015-06-02 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6220-01-390-7341,"FLOODLIGHT,ELECTRIC",10,Each,136.57,A,1,2015-10-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9841,"TRANSMITTER,LASER,A",1,Each,200,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9841,"TRANSMITTER,LASER,A",1,Each,200,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9841,"TRANSMITTER,LASER,A",1,Each,200,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9841,"TRANSMITTER,LASER,A",1,Each,200,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9841,"TRANSMITTER,LASER,A",1,Each,200,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,8465-01-416-4636,"SPECTACLES SET,BALLISTIC PROTECTIVE",10,Each,15.4,B,0,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,3750-DS-LAW-NRID,"LAWN MOWER, RIDING",1,Each,0,A,,2016-04-22 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,0,A,,2016-01-13 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2510-01-555-4882,"FENDER,VEHICULAR",1,Each,190.04,A,1,2016-01-12 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9841,"TRANSMITTER,LASER,A",1,Each,200,D,1,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6130-01-398-8997,POWER SUPPLY,1,Each,1657.64,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-246-6804,FACEMASK           ,5,Each,304.55,B,3,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6665-21-906-1023,"DETECTING SET,MINE",1,Each,2450,D,7,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,6665-21-906-1023,"DETECTING SET,MINE",2,Each,2450,D,7,2014-03-18 11:55:31.999296
TX,WICHITA COUNTY SHERIFFS OFFICE,5836-DS-VID-CONF,VIDEO CONFERENCING SYSTEM,2,Each,7008.84,A,,2015-11-06 00:00:00
