State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-08-20 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-08-20 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-08-20 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-08-20 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-08-20 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-08-20 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-08-20 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-08-23 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-16 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-16 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-16 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-16 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-11-14 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-11-14 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-31 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-31 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-23 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-23 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,2540-01-434-8598,"COVER,FITTED,VEHICULAR CAB",2,Kit,1431.95,B,3,2013-02-19 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2013-04-09 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-22 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-22 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-22 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-22 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-22 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-22 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-08-31 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-18 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-18 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-08-31 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-08-31 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-18 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-08-31 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-18 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-18 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-08-31 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-18 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-08-31 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,6130-01-370-4143,"CHARGER,BATTERY",1,Each,1218.1,Q,6,2015-04-22 00:00:00
GA,SUMTER COUNTY SHERIFF DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-08-20 00:00:00
GA,SWAINSBORO POLICE DEPT,3990-01-565-7241,"TIE DOWN,CARGO,VEHICLE",50,Each,26.1,A,1,2015-10-22 00:00:00
GA,SWAINSBORO POLICE DEPT,1005-01-368-9852,"SLING,SMALL ARMS",15,Each,3.44,A,1,2016-03-31 00:00:00
GA,SWAINSBORO POLICE DEPT,7910-00-720-5536,"CLEANER,VACUUM,ELECTRIC",2,Each,142.54,A,1,2016-02-03 00:00:00
GA,SWAINSBORO POLICE DEPT,5930-01-226-0465,"SWITCH,TOGGLE",2,Each,15.29,A,1,2016-07-20 00:00:00
GA,SWAINSBORO POLICE DEPT,6515-DS-MON-IT03,MEDICAL MONITOR,15,Each,0,A,,2016-03-17 00:00:00
GA,SWAINSBORO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-04 00:00:00
GA,SWAINSBORO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-04 00:00:00
GA,SWAINSBORO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-04 00:00:00
GA,SWAINSBORO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-04 00:00:00
GA,SWAINSBORO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-04 00:00:00
GA,SWAINSBORO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-04 00:00:00
GA,SWAINSBORO POLICE DEPT,8345-00-656-1435,"FLAG,NATIONAL",10,Each,27.7,A,1,2015-10-01 00:00:00
GA,SWAINSBORO POLICE DEPT,6350-01-237-4879,"SIREN,ELECTRONIC   ",3,Each,342.96,A,1,2016-09-13 00:00:00
GA,SWAINSBORO POLICE DEPT,6115-01-504-0680,"GENERATOR,ALTERNATING CURRENT",1,Each,1423,B,3,2016-06-08 00:00:00
GA,SWAINSBORO POLICE DEPT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",28,Each,0,A,,2016-02-23 00:00:00
GA,SWAINSBORO POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2014-01-17 00:00:00
GA,SWAINSBORO POLICE DEPT,8465-DS-BAG-0002,INDIVIDUAL BAG,9,Each,0,A,,2016-03-17 00:00:00
GA,SWAINSBORO POLICE DEPT,2320-01-123-3999,"TRUCK,CARGO",1,Each,11561,A,1,2016-02-03 00:00:00
GA,SWAINSBORO POLICE DEPT,4520-00-555-8696,"HEATER,SPACE,ELECTRIC",8,Each,36.88,A,1,2016-02-23 00:00:00
GA,SWAINSBORO POLICE DEPT,8415-01-529-5323,"HELMET,POLICE      ",25,Each,215,A,1,2016-03-17 00:00:00
GA,SWAINSBORO POLICE DEPT,8430-DS-SHO-ESPR,"SHOES, MEN'S, PAIR",25,Pair,0,A,,2016-03-31 00:00:00
GA,SWAINSBORO POLICE DEPT,8465-01-515-1158,"STRAP,INVOLUNTARY,RESTRAINT",17,Box,74.13,A,1,2016-09-13 00:00:00
GA,SWAINSBORO POLICE DEPT,8415-01-458-8694,"PAD,KNEE           ",15,Pair,19.71,A,1,2016-03-17 00:00:00
GA,SWAINSBORO POLICE DEPT,4210-00-965-1105,"EXTINGUISHER,FIRE",10,Each,28.74,A,1,2016-06-23 00:00:00
GA,SWAINSBORO POLICE DEPT,6650-00-530-0960,"TELESCOPE,STRAIGHT",2,Each,442,D,1,2014-07-31 00:00:00
GA,SWAINSBORO POLICE DEPT,4240-01-522-1227,"BARRIER,VEHICLE ARRESTING,PORTABLE",4,Each,4187.7,A,1,2015-10-14 00:00:00
GA,SWAINSBORO POLICE DEPT,5120-00-020-2947,"WRENCH,STRAP",10,Each,17.08,A,1,2016-03-10 00:00:00
GA,SWAINSBORO POLICE DEPT,8465-DS-IND-EQU0,INDIVIDUAL EQUIPMENT,15,Each,0,A,,2016-03-17 00:00:00
GA,SWAINSBORO POLICE DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",10,Each,60.25,A,1,2016-03-31 00:00:00
GA,SWAINSBORO POLICE DEPT,2320-00-541-1714,"TRUCK,MAINTENANCE",1,Each,29693,A,7,2016-01-20 00:00:00
GA,SWAINSBORO POLICE DEPT,5855-01-464-3152,"SIGHT,THERMAL",2,Each,17591,D,7,2016-07-07 00:00:00
GA,SWAINSBORO POLICE DEPT,2340-DS-ATV-GATO,"ALL TERRAIN VEHICLE, AG/BVUS",1,Each,8196.35,A,,2015-12-29 00:00:00
GA,SWAINSBORO POLICE DEPT,6730-DS-PRO-JEC1,PHOTOGRAPHIC PROJECTION EQUIPMENT,1,Each,0,A,,2016-03-10 00:00:00
GA,SWAINSBORO POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-04 00:00:00
GA,SWAINSBORO POLICE DEPT,4310-01-596-9248,"COMPRESSOR UNIT,RECIPROCATING",1,Each,353.14,A,1,2016-07-20 00:00:00
GA,SWAINSBORO POLICE DEPT,1080-01-475-0696,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",2,Each,1134,D,1,2013-09-30 00:00:00
GA,SWAINSBORO POLICE DEPT,5140-DS-CAB-INE0,"CABINET, TOOL",1,Each,0,A,,2016-02-18 00:00:00
GA,SWAINSBORO POLICE DEPT,1005-01-562-9381,"CASE,GUN",3,Each,200,A,1,2015-10-01 00:00:00
GA,SWAINSBORO POLICE DEPT,4910-00-025-0177,"DEMOUNTER,PNEUMATIC TIRE",1,Each,10750,A,1,2016-04-18 00:00:00
GA,SWAINSBORO POLICE DEPT,6730-DS-PRO-JEC1,PHOTOGRAPHIC PROJECTION EQUIPMENT,1,Each,0,A,,2016-03-10 00:00:00
GA,SWAINSBORO POLICE DEPT,5120-DS-JAC-KHAN,HAND JACK,1,Each,0,A,,2016-02-03 00:00:00
GA,SWAINSBORO POLICE DEPT,7910-DS-SHO-PVAC,SHOP VACUUM,1,Each,0,A,,2016-07-20 00:00:00
GA,SWAINSBORO POLICE DEPT,6230-01-461-1586,"LIGHT,EXTENSION",1,Each,181.47,A,1,2015-10-01 00:00:00
GA,SWAINSBORO POLICE DEPT,5140-DS-CAB-INE0,"CABINET, TOOL",2,Each,0,A,,2016-04-18 00:00:00
GA,SWAINSBORO POLICE DEPT,8465-DS-IND-EQU0,INDIVIDUAL EQUIPMENT,15,Each,0,A,,2016-03-17 00:00:00
GA,SWAINSBORO POLICE DEPT,1095-01-363-7100,"BATON,TACTICAL ASP ",20,Each,75.97,Q,6,2016-03-17 00:00:00
GA,SWAINSBORO POLICE DEPT,1240-01-365-7789,DATASCOPE SYSTEM II,10,Each,655.63,D,1,2016-07-20 00:00:00
GA,SWAINSBORO POLICE DEPT,7910-DS-VAC-UUM1,VACUUM,2,Each,0,A,,2016-03-10 00:00:00
GA,SWAINSBORO POLICE DEPT,2320-00-801-9193,"TRUCK,MAINTENANCE",1,Each,23795,A,1,2016-01-20 00:00:00
GA,SWAINSBORO POLICE DEPT,5140-DS-TOO-LBOX,TOOLBOX,3,Each,0,A,,2016-07-07 00:00:00
GA,SWAINSBORO POLICE DEPT,5140-DS-TOO-LBOX,TOOLBOX,1,Each,0,A,,2016-07-07 00:00:00
GA,SWAINSBORO POLICE DEPT,2610-01-521-8353,"TIRE,PNEUMATIC,VEHICULAR",2,Each,156.22,A,1,2016-03-10 00:00:00
GA,SWAINSBORO POLICE DEPT,2320-DS-PIC-KUP0,PICKUP,1,Each,0,A,,2016-07-20 00:00:00
GA,SWAINSBORO POLICE DEPT,6220-01-583-9934,"LIGHT,DOME",10,Each,102.51,A,1,2015-10-01 00:00:00
GA,SWAINSBORO POLICE DEPT,8465-01-515-3155,"STRAP,INVOLUNTARY,RESTRAINT",30,Each,12.66,A,1,2015-10-01 00:00:00
GA,SWAINSBORO POLICE DEPT,3750-DS-LAW-NRID,"LAWN MOWER, RIDING",1,Each,0,A,,2016-07-07 00:00:00
GA,SWAINSBORO POLICE DEPT,7290-DS-HOU-SEAP,MISCELLANEOUS HOUSEHOLD FURNISHINGS,1,Each,0,A,,2016-03-31 00:00:00
GA,SWAINSBORO POLICE DEPT,6220-01-553-1750,HEADLIGHT,8,Each,141.75,A,1,2016-05-18 00:00:00
GA,SWAINSBORO POLICE DEPT,6150-01-633-1410,"POWER STRIP,ELECTRICAL OUTLET",5,Each,322.8,A,1,2016-07-07 00:00:00
GA,SWAINSBORO POLICE DEPT,3750-DS-LAW-NRID,"LAWN MOWER, RIDING",1,Each,0,A,,2016-03-31 00:00:00
GA,SWAINSBORO POLICE DEPT,5411-01-355-4322,"SHELTER,NONEXPANDABLE",1,Each,2500,A,1,2016-04-19 00:00:00
GA,SWAINSBORO POLICE DEPT,4240-01-599-9064,"BARRIER,VEHICLE ARRESTING,PORTABLE",3,Each,1000,A,1,2015-10-01 00:00:00
GA,SWAINSBORO POLICE DEPT,5120-DS-HAN-DTOL,"HAND TOOLS, NONEDGED, NONPOWERED",1,Lot,1759.83,A,,2015-10-01 00:00:00
GA,SWAINSBORO POLICE DEPT,7125-DS-CAB-INE6,"CABINET, STORAGE",2,Each,0,A,,2016-03-31 00:00:00
GA,SWAINSBORO POLICE DEPT,2410-00-185-9794,"TRACTOR,FULL TRACKED,LOW SPEED",1,Each,106190,A,1,2016-08-22 00:00:00
GA,SWAINSBORO POLICE DEPT,2310-01-018-6668,"AUTOMOBILE,SEDAN",1,Each,8433,A,1,2016-05-18 00:00:00
GA,SWAINSBORO POLICE DEPT,7010-01-585-8584,"COMPUTER SET,DIGITAL",3,Each,2681,D,1,2016-09-13 00:00:00
GA,SWAINSBORO POLICE DEPT,7021-01-575-5386,"COMPUTER,DIGITAL",2,Each,953.56,D,1,2014-09-12 00:00:00
GA,SWAINSBORO POLICE DEPT,5130-DS-SAW-0002,"SAW, POWER",1,Each,0,A,,2016-06-08 00:00:00
GA,SWAINSBORO POLICE DEPT,7021-01-575-5386,"COMPUTER,DIGITAL",1,Each,953.56,D,1,2014-09-12 00:00:00
GA,SWAINSBORO POLICE DEPT,7021-01-575-5386,"COMPUTER,DIGITAL",2,Each,953.56,D,1,2014-09-12 00:00:00
GA,SWAINSBORO POLICE DEPT,4520-01-520-6477,HEATER SPACE SHC 60,2,Each,19477.88,A,1,2016-05-18 00:00:00
GA,SYLVESTER POLICE DEPT,8465-01-569-8803,"KIT,MODERN ARMY COMBATIVES",3,Kit,14463.67,Q,3,2014-11-13 00:00:00
GA,SYLVESTER POLICE DEPT,1240-00-930-3833,BINOCULAR,5,Each,278.05,D,1,2014-03-18 11:55:31.999296
GA,SYLVESTER POLICE DEPT,8465-01-416-4636,"SPECTACLES SET,BALLISTIC PROTECTIVE",5,Each,15.4,B,0,2014-03-18 11:55:31.999296
GA,SYLVESTER POLICE DEPT,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2014-10-29 00:00:00
GA,SYLVESTER POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-09-01 00:00:00
GA,TALBOTTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,TALBOTTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,TALBOTTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,TALBOTTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,TALIAFERRO COUNTY SHERIFF DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2015-12-21 00:00:00
GA,TALIAFERRO COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-01-04 00:00:00
GA,TALIAFERRO COUNTY SHERIFF DEPT,2340-DS-ATV-GATO,"ALL TERRAIN VEHICLE, AG/BVUS",1,Each,0,A,,2016-07-08 00:00:00
GA,TALIAFERRO COUNTY SHERIFF DEPT,2340-DS-ATV-GATO,"ALL TERRAIN VEHICLE, AG/BVUS",1,Each,0,A,,2016-07-08 00:00:00
GA,TALIAFERRO COUNTY SHERIFF DEPT,2340-DS-ATV-GATO,"ALL TERRAIN VEHICLE, AG/BVUS",1,Each,0,A,,2016-06-09 00:00:00
GA,TALIAFERRO COUNTY SHERIFF DEPT,2340-DS-ATV-GATO,"ALL TERRAIN VEHICLE, AG/BVUS",1,Each,0,A,,2016-07-08 00:00:00
GA,TALIAFERRO COUNTY SHERIFF DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2015-12-21 00:00:00
GA,TALIAFERRO COUNTY SHERIFF DEPT,2340-DS-ATV-GATO,"ALL TERRAIN VEHICLE, AG/BVUS",1,Each,0,A,,2016-07-08 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-28 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-15 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-08 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-28 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-15 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-15 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-15 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-15 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-15 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-15 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-15 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-09 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-09 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-15 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-09-15 00:00:00
GA,TALLAPOOSA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-28 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,6220-01-156-8247,"STOP LIGHT-TAILLIGHT,VEHICULAR",4,Each,20.01,A,,2016-02-19 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,3895-00-498-8343,"REELING MACHINE,CABLE,HAND",3,Each,71.28,B,3,2016-02-10 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,7195-01-084-9379,"STOOL,REVOLVING",1,Each,100.41,A,1,2016-02-18 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,1680-00-082-2512,"CASE,INDIVIDUAL SURVIVAL KIT",20,Each,58.79,A,1,2016-02-26 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,6545-01-532-3674,MES COMBAT LIFESAVER VERSION 2005,4,Set,264.66,A,1,2016-06-02 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,9390-01-413-2730,"TAPE,PROTECTIVE,PLASTIC",3,Roll,476.04,A,,2016-03-30 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,9390-01-413-2730,"TAPE,PROTECTIVE,PLASTIC",3,Roll,476.04,A,,2016-03-30 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,9390-01-413-2730,"TAPE,PROTECTIVE,PLASTIC",3,Roll,476.04,A,,2016-03-30 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,5305-01-396-5275,"SCREW,SELF-DRILLING",6,Hundred,18.45,A,1,2016-02-19 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",2,Each,315,D,1,2016-01-05 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,6665-01-240-2586,RADIACMETER,1,Each,1581.9,D,,2015-06-17 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",4,Each,315,D,1,2015-12-22 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,6230-00-115-9996,"LIGHT,MARKER,GROUND OBSTRUCTION",13,Each,35.87,A,1,2015-12-30 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,4520-01-431-8927,"HEATER,SPACE",2,Each,16675.79,A,1,2016-01-05 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,7830-DS-GYM-0000,GYM,1,Each,0,A,,2016-04-01 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,2540-01-314-1190,"MIRROR HEAD,VEHICULAR",1,Each,26.04,A,1,2016-03-07 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-03-25 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,7240-00-282-8411,"CAN,FLAMMABLE WASTE",1,Each,53.77,A,1,2016-01-05 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,7240-00-282-8411,"CAN,FLAMMABLE WASTE",1,Each,53.77,A,1,2016-01-05 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,7240-00-282-8411,"CAN,FLAMMABLE WASTE",1,Each,53.77,A,1,2016-01-05 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-18 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-18 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,8465-00-242-7860,HANDCUFFS,14,Each,12.81,Q,6,2015-06-26 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,4240-01-547-5927,SPAX               ,2,Each,123.52,A,1,2016-01-05 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,2540-01-436-4175,"SEAT,VEHICULAR",6,Each,175.99,A,1,2016-03-07 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,4230-01-298-1044,"TRAINER,CONTAINER ASSEMBLY,PLASTIC,EMPTY",5,Each,43.27,A,1,2016-03-21 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,5355-01-251-0335,KNOB,2,Each,27.51,A,1,2016-04-06 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,7830-DS-GYM-0000,GYM,1,Each,0,A,,2016-04-01 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,7830-DS-GYM-0000,GYM,1,Each,0,A,,2016-04-01 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,4520-00-865-5939,"HEATER,SPACE,ELECTRIC",4,Each,84.73,A,1,2016-01-20 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,7240-00-222-3086,SAFETY CAN,19,Each,56.63,A,1,2016-05-09 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,6625-01-515-4433,CARRYING CASE      ,10,Each,35,A,1,2016-02-18 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,7830-DS-GYM-0000,GYM,1,Each,0,A,,2016-04-01 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,4240-01-547-5927,SPAX               ,20,Each,123.52,A,1,2016-01-05 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,8465-01-515-8629,FIELD PACK,25,Each,112.38,A,1,2016-04-18 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,6530-01-422-1267,"PACK,MEDICAL TRAUMA",2,Each,539.43,A,1,2016-01-14 00:00:00
GA,TATTNALL COUNTY SHERIFFS OFFICE,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",4,Each,1591,D,1,2014-11-21 00:00:00
