State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AR,SILOAM SPRINGS POLICE DEPT,3990-00-401-1503,"BINDER,LOAD",3,Each,314.38,A,1,2018-02-06 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,8000,A,,2017-07-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",38,Each,54.77,D,1,2017-12-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,6515-01-576-8869,"PLUG,EAR",2,Package,574.77,A,1,2017-08-23 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,2610-01-333-7632,"TIRE,PNEUMATIC,VEHICULAR",1,Each,425.66,A,1,2017-11-27 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,8465-01-518-1441,"KIT,FSBE,INDIVIDUAL A",6,Each,6777.26,C,1,2018-02-07 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,2990-01-496-4023,"PIPE,EXHAUST",3,Each,386.64,A,1,2017-11-07 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,38,Each,115,D,1,2017-12-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,6220-01-580-2172,SEARCHLIGHT KIT    ,3,Kit,1724.45,A,1,2018-01-12 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,2530-01-491-2681,"PUMP ASSEMBLY,POWER STEERING,VEHICULAR",1,Each,378.55,B,3,2017-12-13 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,3805-00-368-2850,"TRUCK,DUMP",1,Each,18200,A,1,2017-08-17 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,5330-01-202-8360,"SEAL,NONMETALLIC SPECIAL SHAPED SECTION",3,Each,11.38,A,1,2017-12-14 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-01-382-6795,"RECEIVER,CARTRIDGE",38,Each,87.96,D,1,2017-12-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",6,Each,75.01,D,7,2017-12-15 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,21500,A,,2018-01-04 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,2541-01-435-9692,"ARMOR,TRANSPARENT,VEHICULAR WINDOW",1,Each,1535.66,D,1,2017-11-22 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,3770-01-461-2815,"BOOT,DOG",1,Each,14.01,A,1,2017-10-12 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,2540-01-528-1912,"SEAT,VEHICULAR",12,Each,1279.19,A,1,2017-08-07 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,8465-01-518-1441,"KIT,FSBE,INDIVIDUAL A",15,Each,6777.26,C,1,2018-02-07 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,8465-01-518-1441,"KIT,FSBE,INDIVIDUAL A",12,Each,6777.26,C,1,2018-02-07 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",38,Each,39.74,A,1,2017-08-08 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,2320-01-456-1282,"TRUCK,UTILITY",1,Each,46983,C,1,2017-04-25 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,6515-01-576-8837,"PLUG,EAR",2,Package,574.77,A,1,2017-08-23 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2017-05-10 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,2540-01-528-1911,"SEAT,VEHICULAR",1,Each,1086.7,B,3,2017-04-24 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,6515-01-576-8861,"PLUG,EAR",2,Package,571.91,A,1,2017-08-23 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,2320-01-413-3739,"TRUCK,UTILITY",1,Each,192513,C,1,2017-04-11 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-04-06 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",36,Each,315,D,1,2016-12-22 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-05 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,5860-01-471-2091,"BORELIGHT SYSTEM,LA",1,Each,391,D,1,2016-10-03 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-04-06 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-04-06 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-05 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-02 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,2530-01-460-2439,"PUMP ASSEMBLY,POWER STEERING,VEHICULAR",2,Each,243.93,Q,6,2017-12-13 00:00:00
AR,SILOAM SPRINGS POLICE DEPT,2590-01-525-1995,"RETAINER,SPARE TIRE",2,Kit,1406.28,A,1,2018-01-11 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8430-01-325-6501,"BOOTS,HOT WEATHER",1,Pair,226.08,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5180-00-357-7731,"TOOL KIT,BODY AND FENDER",2,Kit,897.37,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-519-8786,"T-SHIRT,ATHLETES",4,Each,4.56,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,7533.02,A,,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-416-8517,BIVY COVER         ,3,Each,152.31,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6515-01-509-2908,"DEPLOYMENT PACK,DEFIBRILLATOR",7,Each,402.42,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-117-8699,"BAG,DUFFEL",9,Each,23.31,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-461-8341,"SHIRT,COLD WEATHER",9,Each,60.14,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,2,Set,117.4,A,1,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6720-01-537-5584,"CAMERA,STILL PICTURE",1,Unknown,0,A,1,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6760-00-200-6995,"TRIPOD,PHOTOGRAPHIC",1,Each,686.39,A,1,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,1,Set,117.4,A,1,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,1,Set,117.4,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6545-01-533-5370,"BAG,MEDICAL INSTRUMENT AND SUPPLY SET",1,Each,253.84,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6530-01-504-9051,"LITTER,FOLDING,RIGID POLE",1,Each,637.98,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-524-8847,"SLING,3 POINT COMBAT ASSAULT SYSTEM",84,Each,16.24,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-505-4762,DRINKING SYSTEM    ,14,Unknown,0,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5306-00-424-0351,"BOLT,MACHINE",200,Each,0.41,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-604-6541,"BAG,DUFFEL",2,Each,40.95,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-524-5285,RUCKSACK LARGE FIELD PACK,1,Each,83.36,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1095-01-599-5325,"RACK,STORAGE,SMALL ARMS",2,Each,2631.87,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,0,D,,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,0,D,,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,0,D,,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,0,D,,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-538-7795,"UNDERSHIRT,COLD WEATHER",100,Each,18.07,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6115-01-036-6374,"GENERATOR SET,DIESEL ENGINE",1,Each,35140.51,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6515-01-540-3238,DEFIBRILLATOR AND CARDIOSCOPE,1,Each,10384.51,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-559-5404,"BAG,CLOTHING",13,Each,43.14,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",1,Each,1000.48,A,1,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,1,Set,117.4,A,1,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1240-01-411-1265,"SIGHT,REFLEX",30,Each,315,D,1,2018-03-21 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-538-6747,"JACKET,COLD WEATHER",99,Each,66.88,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5180-00-357-7731,"TOOL KIT,BODY AND FENDER",2,Kit,897.37,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-398-0685,SLEEPING BAG,1,Each,47.22,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-398-0687,SLEEPING BAG,2,Each,65.86,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8145-01-467-0445,"CONTAINER,SPECIAL  ",1,Each,65596.08,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5180-01-467-4685,"TOOL KIT,PIONEER SQUAD LAND CLEARING AND BUILDING ERECTION",2,Unknown,0,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6130-01-495-2839,"CHARGER,BATTERY",5,Each,2497,A,1,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-538-6289,"PARKA,EXTREME COLD WEATHER",19,Each,116.45,A,1,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,649,D,1,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-472-6915,"OVERALLS,COLD WEATHER",10,Each,43.15,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-538-6289,"PARKA,EXTREME COLD WEATHER",18,Each,116.45,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-074-7022,"COVERALLS,COMBAT VEHICLE CREWMEMBERS",2,Each,180.25,A,1,2018-03-22 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-452-5078,"COVERALLS,FLYERS",20,Each,147.92,A,1,2018-03-22 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8145-DS-CAS-E004,SHIPPING CASE,1,Each,250,A,,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5340-00-847-4608,SNAP HOOK,9,Each,3.06,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5120-01-242-7218,"HANDLE,SOCKET WRENCH",6,Each,31.23,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5180-01-537-0489,"TOOL KIT,VEHICULAR,SPECIAL PURPOSE",1,Kit,5635,A,1,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,3990-00-401-1503,"BINDER,LOAD",4,Each,314.38,A,1,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-538-6742,"JACKET,COLD WEATHER",26,Each,66.88,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6115-01-275-5061,"GENERATOR SET,DIESEL ENGINE",1,Each,10700,A,7,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-538-6289,"PARKA,EXTREME COLD WEATHER",10,Each,116.45,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-600-7882,"CARRIER,HYDRATION  ",17,Each,19.21,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-398-5428,"STUFF SACK,COMPRESS",7,Each,16.23,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-26 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-461-8337,"SHIRT,COLD WEATHER",12,Each,60.14,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-DS-BEL-T001,INDIVIDUAL BELT,29,Each,7.8,A,,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8140-00-739-0233,"SHIPPING AND STORAGE CONTAINER,CARTRIDGE",10,Each,31.65,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8340-01-521-6438,"SHELTER,ICS IMPROVED COMBAT SHELTER",10,Each,342.22,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8405-00-889-3683,"LINER,WET WEATHER PONCHO",13,Each,37,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",9,Each,838,D,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-559-5404,"BAG,CLOTHING",44,Each,43.14,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8115-DS-BOX-0001,BOX,1,Each,600,A,,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8145-DS-BOX-0003,SHIPPING BOX,1,Each,100,A,,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-465-2152,"POUCH,SUSTAINMENT  ",2,Each,9.95,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-548-5973,"COVERALLS,FUEL HANDLER",2,Each,247.93,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,4240-00-022-2946,"PROTECTOR,HEARING",2,Each,8.73,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,7210-00-715-7985,"BLANKET,BED",1,Each,40.34,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-555-3795,"DRAWERS,COLD WEATHER",2,Pair,46.15,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-057-3503,"SOCKS,EXTREME COLD WEATHER",1,Pair,25.17,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-472-6912,"OVERALLS,COLD WEATHER",18,Each,43.15,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-117-8699,"BAG,DUFFEL",12,Each,23.31,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2018-02-22 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8405-00-889-3683,"LINER,WET WEATHER PONCHO",4,Each,37,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1240-01-411-1265,"SIGHT,REFLEX",118,Each,315,D,1,2018-01-08 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,7010-01-574-1993,"COMPUTER SYSTEM,DIGITAL",2,Each,4325.75,D,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5120-01-335-1471,"HAMMER,HAND",3,Each,13.66,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-583-6329,TACTICAL ASSAULT PANEL,19,Each,35.82,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6545-01-533-5370,"BAG,MEDICAL INSTRUMENT AND SUPPLY SET",3,Each,253.84,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6115-01-275-5061,"GENERATOR SET,DIESEL ENGINE",1,Each,10700,A,7,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-396-9918,DRINKING SYSTEM    ,4,Each,38.58,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-472-6912,"OVERALLS,COLD WEATHER",4,Each,43.15,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5110-00-524-6924,"KNIFE,RESCUE       ",28,Each,105.94,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-398-5428,"STUFF SACK,COMPRESS",2,Each,16.23,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-05 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-05 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-26 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-26 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-26 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-26 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-26 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-463-2385,"GLOVE INSERTS,COLD WEATHER",130,Pair,2.99,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,2540-01-394-9681,"LADDER,VEHICLE BOARDING",1,Each,196.58,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5410-01-598-7771,"SHELTER,LIGHTWEIGHT MAINTENANCE ENCLOSURE",1,Each,1523,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6530-01-620-2574,"RESCUE AND TRANSPORT SYSTEM,PATIENT",2,Each,701.09,A,1,2018-02-14 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-538-8486,"DRAWERS,COLD WEATHER",100,Each,14.39,A,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",5,Each,838,D,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-643-6221,HYDRATION SYSTEM,50,Kit,11.06,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,7125-00-285-3049,"CABINET,KEY",1,Each,122.97,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,4240-01-540-5576,"GOGGLES,INDUSTRIAL",7,Each,53.45,A,1,2018-01-09 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-538-6747,"JACKET,COLD WEATHER",1,Each,66.88,A,1,2018-01-09 00:00:00
