State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",20,Each,315,D,1,2011-03-15 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",2,Each,315,D,1,2010-01-15 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",4,Each,315,D,1,2009-11-19 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",12,Each,315,D,1,2011-03-15 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2011-03-15 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-540-3690,"SIGHT,REFLEX",2,Each,365,D,1,2011-03-15 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",3,Each,315,D,1,2010-02-09 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",8,Each,315,D,1,2010-12-22 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2011-03-15 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",9,Each,315,D,1,2011-04-01 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",7,Each,315,D,1,2010-12-22 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2009-12-17 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",6,Each,315,D,1,2010-12-22 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-411-1265,"SIGHT,REFLEX",13,Each,315,D,1,2010-12-22 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-01-499-3547,BINOCULAR,1,Each,341,F,1,2010-06-14 00:00:00
WA,WA DEPT OF CORRECTIONS,8415-01-442-1991,"VEST,SURVIVAL",11,Each,300.28,Q,3,2010-05-23 00:00:00
WA,WA DEPT OF CORRECTIONS,8470-01-529-6344,"HELMET,ADVANCED COMBAT",10,Each,273.4,D,1,2010-02-25 00:00:00
WA,WA DEPT OF CORRECTIONS,8470-01-529-6344,"HELMET,ADVANCED COMBAT",6,Each,273.4,D,1,2010-02-25 00:00:00
WA,WA DEPT OF CORRECTIONS,8470-01-529-6344,"HELMET,ADVANCED COMBAT",11,Each,273.4,D,1,2010-02-25 00:00:00
WA,WA DEPT OF CORRECTIONS,8470-01-529-6344,"HELMET,ADVANCED COMBAT",10,Each,273.4,D,1,2010-02-25 00:00:00
WA,WA DEPT OF CORRECTIONS,8470-01-529-6329,"HELMET,ADVANCED COMBAT",10,Each,273.4,D,1,2010-02-25 00:00:00
WA,WA DEPT OF CORRECTIONS,8470-01-529-6344,"HELMET,ADVANCED COMBAT",1,Each,273.4,D,1,2009-11-13 00:00:00
WA,WA DEPT OF CORRECTIONS,4933-01-411-0746,"BORESIGHTING EQUIPMENT,WEAPON",1,Each,26.9,B,3,2010-03-18 00:00:00
WA,WA DEPT OF CORRECTIONS,8470-01-455-3325,"HELMET,BATTLE,MK7  ",3,Each,401.58,D,1,2010-03-18 00:00:00
WA,WA DEPT OF CORRECTIONS,1240-00-930-3833,BINOCULAR,5,Each,278.05,D,1,2010-02-04 00:00:00
WA,WA DEPT OF CORRECTIONS,4240-01-496-1951,"RESPIRATOR,AIR FILTERING",1,Each,1528.57,Q,3,2011-03-25 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-03-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-03-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-03-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-07-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-03-21 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-03-21 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-07-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-03-21 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-03-21 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-07-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1730-01-541-3186,"JACK,HYDRAULIC,TRIPOD",3,Each,3505,A,1,2018-03-07 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,5660-01-495-6363,"BARBED WIRE,CONCERTINA",6,Each,412.18,A,1,2018-02-01 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1730-00-203-4697,"JACK,AIRCRAFT LANDING GEAR",3,Each,3453.57,A,1,2018-03-07 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,8465-01-322-7433,"SNAP LINK,MOUNTAIN PITON",9,Each,4.35,A,1,2017-05-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,4240-01-554-5699,"GOGGLES,BALLISTIC  ",19,Kit,51.4,A,1,2017-04-05 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-07-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,6530-01-265-3583,"EXTRACTION DEVICE,SPINE SPLINT ASSEMBLY",1,Each,304.42,A,1,2017-04-05 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1240-01-540-3690,"SIGHT,REFLEX",35,Each,365,D,1,2017-06-09 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1240-01-576-6134,"SIGHT,REFLEX",4,Each,450,D,1,2017-05-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,9930-01-331-6244,"POUCH,HUMAN REMAINS",8,Each,49.13,A,1,2017-05-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,5180-01-550-8373,CLIMBER'S SET      ,2,Set,3100,A,1,2017-04-05 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
