State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-010-1561,"CONVERSION KIT,RIFLE",9,Each,60,D,1,2010-10-17 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-010-1561,"CONVERSION KIT,RIFLE",10,Each,60,D,1,2010-10-29 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-501-1067,RADIO SET,1,Each,2949,D,1,2011-06-23 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5965-01-509-9358,HEADSET-MICROPHONE,18,Each,103,B,3,2010-11-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5860-01-324-2791,LASER MODULE       ,10,Each,15925.13,D,1,2011-09-19 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-568-3100,"ADAPTER,VEHICULAR  ",4,Each,983.52,Q,3,2010-11-25 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6605-01-331-4136,"MAP DISPLAY UNIT,NA",1,Each,38084.49,B,3,2011-12-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,7025-01-522-3473,PROGRAM LOADER,5,Each,2581.53,B,3,2011-01-26 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5895-01-507-3991,"ADAPTER,VEHICLE MBITR",2,Each,12846.74,B,3,2010-12-18 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-506-8024,"CAP,TRUCK,MOUNTING",1,Each,30250,D,1,2011-02-10 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-506-8024,"CAP,TRUCK,MOUNTING",1,Each,29380,D,1,2011-02-10 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,2840-01-333-2064,"ENGINE,AIRCRAFT,TURBO-SHAFT",1,Each,264944,C,1,2011-03-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,8475-01-446-2438,"HELMET,FLYERS",5,Each,858.43,D,1,2012-02-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",1,Each,54.77,D,1,2012-04-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",1,Each,54.77,D,1,2012-04-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-461-0328,"SIGHT,REAR",1,Each,113.61,D,7,2012-04-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6625-01-144-4481,"TEST SET,RADIO",2,Each,7300,C,1,2011-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1660-01-559-4014,REMOTE SENSOR      ,1,Each,2718,B,3,2011-09-29 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,8475-01-218-1919,"FITTING SET,LINER,HELMET",1,Kit,597.51,B,3,2011-09-16 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6145-01-523-2811,"CABLE,RADIO FREQUENCY",300,Foot,3.69,B,3,2011-08-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",30,Each,54.77,D,1,2012-05-27 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6145-00-011-0336,"CABLE,RADIO FREQUENCY",127,Foot,4.75,B,3,2011-08-23 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6145-00-011-0336,"CABLE,RADIO FREQUENCY",120,Foot,4.75,B,3,2011-08-23 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6145-00-144-0243,"CABLE,RADIO FREQUENCY",150,Foot,10.23,B,3,2011-08-23 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5995-01-487-1141,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",2,Each,318.28,B,3,2011-08-23 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",1,Each,54.77,D,1,2012-05-27 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",50,Each,23.51,D,1,2011-09-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-519-2486,"CONTROL,INFRARED SET",1,Each,10298.28,B,3,2011-09-27 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-575-2235,"MOUNT,HELMET       ",13,Each,585,D,1,2012-06-23 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-518-4487,"RECEIVER-TRANSMITTER,RADIO",50,Each,179.19,Q,3,2012-02-26 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-454-9283,"CONVERSION KIT,RIFLE/",25,Kit,776,D,,2012-08-05 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,7025-01-572-8187,"PRINTER,AUTOMATIC DATA PROCESSING",5,Each,1000,Q,3,2012-05-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-16 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-16 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5930-DS-SWI-TCH1,"SWITCHES, COMMUNICATIONS",7,Each,4992,B,,2011-09-16 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",2,Each,54.77,D,1,2012-04-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-212-7689,MOBILE RADIO       ,35,Each,3197,Q,3,2010-02-20 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",1,Each,54.77,D,1,2012-04-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6625-01-454-4611,"TEST SET GROUP,RADIO",1,Each,30000,B,3,2011-09-28 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-448-5464,"ILLUMINATOR,INFRARED",4,Each,359,C,1,2009-03-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6080-01-372-1135,"REPAIR KIT,FIBER OPTIC SYSTEM",1,Each,5857.6,Q,3,2011-05-16 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5980-01-460-4745,"CONTROL-DISPLAY,OPTOELECTRONIC",3,Each,568.5,D,1,2011-06-23 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5995-01-530-7166,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",14,Each,715.7,B,3,2010-12-07 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5985-00-488-5316,ANTENNA,2,Each,1011.73,D,,2011-02-14 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,4240-01-393-1257,SPIROMATIC TEST UNIT,2,Each,5354.65,B,3,2010-12-28 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-449-9539,BASE STATION REPEATER,1,Each,5000,B,3,2010-11-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5985-00-419-5177,ANTENNA,3,Each,1327.71,D,1,2012-01-15 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",17,Each,54.77,D,1,2012-04-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",1,Each,54.77,D,1,2012-05-27 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,2510-01-247-7968,"FRAME,WINDOW,VEHICULAR",1,Each,730.62,B,3,2011-02-03 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",1,Each,54.77,D,1,2012-04-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",1,Each,54.77,D,1,2012-04-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6145-00-080-6517,"CABLE,RADIO FREQUENCY",400,Foot,0.93,Q,3,2011-09-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,7025-01-522-3473,PROGRAM LOADER,5,Each,2581.53,B,3,2011-02-03 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5963-01-532-7248,KVL3000 KEYLOADER  ,1,Each,3236,B,3,2012-07-07 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",1,Each,3760.17,D,1,2011-06-23 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,8475-01-217-7889,"SHELL,FLYERS HELMET",2,Each,52.43,B,3,2011-09-16 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-10-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-10-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-10-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6650-01-442-7893,"MONOCULAR ASSY,LH  ",7,Each,300,D,1,2013-07-03 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-01 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-01-531-1758,DUAL PERSONAL ROLE RADIO,29,Each,1717.54,C,1,2014-04-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,7021-DS-ADP-CPDD,"ADP CPU, DIGITAL, DEMIL REQ",2,Each,7945,D,,2011-07-17 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-08-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,777.92,F,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,777.92,F,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,777.92,F,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,777.92,F,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-448-5464,"ILLUMINATOR,INFRARED",15,Each,359,C,1,2009-03-26 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-457-7715,"ILLUMINATOR,INFRARED",2,Each,5000,D,,2011-04-17 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-10-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,777.92,F,1,2012-09-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",5,Each,9079,C,,2011-07-30 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-12 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",2,Each,54.77,D,1,2013-12-16 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-506-5750,"MOUNT,SIGHT,SMALL ARMS",6,Each,306.18,D,1,2013-08-20 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-538-7994,"VIEWER,NIGHT VISION",6,Each,20107.73,C,1,2013-07-24 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",22,Each,54.77,D,1,2013-09-04 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1995-04-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5930-01-485-0892,SWITCH NETWORK     ,6,Each,55886,B,3,2013-07-03 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1995-04-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1995-04-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1520-00-918-1523,"HELICOPTER,OBSERVATION",1,Each,159398,C,1,1996-03-28 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-16 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1995-04-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1995-04-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1995-04-13 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1794,D,1,2012-02-22 00:00:00
