State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
VA,STANLEY POLICE DEPT,7010-DS-LAP-TOPS,COMPUTER SYSTEMS LAPTOP,8,Each,1698.56,A,,2017-04-06 00:00:00
VA,STANLEY POLICE DEPT,2320-01-090-7890,"TRUCK,CARGO",1,Each,18000,A,7,2017-04-06 00:00:00
VA,STANLEY POLICE DEPT,2590-01-262-9513,"TRAY ASSEMBLY,AMMO ",10,Assembly,73.75,B,3,2014-11-04 00:00:00
VA,STANLEY POLICE DEPT,6150-01-554-5512,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",2,Each,148.3,B,3,2014-08-18 00:00:00
VA,STANLEY POLICE DEPT,5985-01-254-9557,WINCH              ,2,Each,845,B,3,2014-03-20 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-09-17 00:00:00
VA,STANLEY POLICE DEPT,8440-01-053-6388,SOCKS,10,Pair,2.81,A,1,2017-10-24 00:00:00
VA,STANLEY POLICE DEPT,8465-01-524-5250,ASSAULT PACK       ,6,Each,77.34,A,1,2017-10-24 00:00:00
VA,STANLEY POLICE DEPT,7110-DS-DES-K001,DESK,3,Each,100,A,,2017-10-26 00:00:00
VA,STANLEY POLICE DEPT,8415-01-538-6312,"PARKA,EXTREME COLD WEATHER",2,Each,116.45,A,1,2017-10-26 00:00:00
VA,STANLEY POLICE DEPT,8415-00-782-6717,"MITTEN SET,EXTREME COLD WEATHER",10,Pair,35.74,A,1,2017-10-24 00:00:00
VA,STANLEY POLICE DEPT,8430-00-269-0099,"BOOTS,EXTREME COLD WEATHER",10,Pair,78.1,A,1,2017-10-24 00:00:00
VA,STANLEY POLICE DEPT,3830-DS-TRU-TRAA,TRUCK AND TRACTOR ATTACHMENTS,1,Each,800,A,,2017-05-17 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-04-05 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2008-05-06 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-07-29 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-10-02 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
VA,STRASBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
VA,STRASBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
VA,STRASBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
VA,STRASBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-09-04 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,2320-01-123-3999,"TRUCK,CARGO",1,Each,11561,A,1,2017-12-05 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,2320-DS-VAN-0001,"VAN, COMMERCIAL",1,Each,17345,A,,2017-08-18 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",33,Each,222.79,A,1,2017-05-24 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-641-0079,"SIGHT,REFLEX",10,Each,323,Q,6,2017-05-30 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,1,Each,1000,A,,2017-05-04 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,6220-01-557-5826,"LIGHT,UTILITY,VEHICULAR",2,Each,826.53,A,1,2018-01-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-6350,"TELESCOPE,STRAIGHT",20,Each,794,F,7,2016-04-14 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",15,Each,315,D,1,2014-02-14 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-02-07 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-02-07 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,6115-01-540-9465,"POWER PLANT,ELECTRIC,TRAILER MOUNTED",1,Each,74134,A,1,2018-01-29 00:00:00
VA,TAZEWELL POLICE DEPT,1005-01-382-6795,"RECEIVER,CARTRIDGE",15,Each,87.96,D,1,2018-03-16 00:00:00
VA,TAZEWELL POLICE DEPT,2320-DS-PIC-KUP0,PICKUP,1,Each,26327,A,,2017-10-25 00:00:00
VA,TAZEWELL POLICE DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,15,Each,115,D,1,2017-08-10 00:00:00
VA,TAZEWELL POLICE DEPT,7110-01-502-5826,"DESK,FIELD",4,Each,1400.51,A,1,2017-04-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,5180-01-504-5663,"TOOL KIT,SMALL ARMS",10,Kit,3600,A,1,2017-04-24 00:00:00
VA,TAZEWELL POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2017-04-27 00:00:00
VA,TAZEWELL POLICE DEPT,6210-DS-LIG-HTSE,LIGHT SET,2,Each,8600,A,,2017-04-19 00:00:00
VA,TAZEWELL POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",7,Each,315,D,1,2017-04-27 00:00:00
VA,TAZEWELL POLICE DEPT,2310-DS-VAN-0000,VAN,1,Each,15412,A,,2017-04-24 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",31,Each,12.3,D,1,2017-10-19 00:00:00
VA,UNIV OF VA POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-17 00:00:00
VA,UNIV OF VA POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-17 00:00:00
VA,UNIV OF VA POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-17 00:00:00
VA,UNIV OF VA POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-17 00:00:00
VA,UNIV OF VA POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-17 00:00:00
VA,UNIV OF VA POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-17 00:00:00
VA,UNIV OF VA POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-17 00:00:00
VA,UNIV OF VA POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-17 00:00:00
VA,UNIV OF VA POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-17 00:00:00
VA,UNIV OF VA POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-17 00:00:00
VA,UNIV OF VA POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-17 00:00:00
VA,UNIV OF VA POLICE DEPT HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-03-17 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2012-08-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,5820-01-600-9530,"RECEIVER-TRANSMITTER,RADIO",1,Each,2193,D,1,2012-07-29 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-00-017-9546,"HANDLE ASSEMBLY,CHARGING",1,Assembly,16.89,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2012-08-16 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2012-08-23 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",1,Each,2996.19,D,,2012-11-07 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-505-1035,"BOLT,BREECH",1,Each,62.38,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-441-1619,"CARRIER ASSEMBLY,KEY AND BOLT",1,Each,84.04,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-484-8000,"SIGHT,REAR",1,Each,54.77,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-505-1035,"BOLT,BREECH",1,Each,62.38,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.7,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-505-1035,"BOLT,BREECH",1,Each,62.38,D,1,2012-11-13 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,5820-01-600-9530,"RECEIVER-TRANSMITTER,RADIO",1,Each,2193,D,1,2012-07-26 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,5820-01-569-5902,"RECEIVER-TRANSMITTER,RADIO",1,Each,3654.98,D,1,2012-07-26 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,1005-01-454-9283,"CONVERSION KIT,RIFLE/",10,Kit,776,D,,2012-08-03 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,5820-01-600-9530,"RECEIVER-TRANSMITTER,RADIO",1,Each,2193,D,1,2012-07-26 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,5820-01-600-9530,"RECEIVER-TRANSMITTER,RADIO",1,Each,2193,D,1,2012-07-26 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,2330-DS-TRA-ILEQ,"TRAILER, DEMIL Q",1,Each,2260,Q,,2012-10-02 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,5820-01-600-9530,"RECEIVER-TRANSMITTER,RADIO",1,Each,2193,D,1,2012-07-29 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,5820-01-022-9245,BASE STATION PORTAB,1,Each,1085,C,7,2012-08-07 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,5820-01-600-9530,"RECEIVER-TRANSMITTER,RADIO",1,Each,2193,D,1,2012-07-26 00:00:00
VA,VA COMMONWEALTH PROTECTION HI_ED,5820-01-600-9530,"RECEIVER-TRANSMITTER,RADIO",1,Each,2193,D,1,2012-07-26 00:00:00
VA,VA MARINE RESOURCES COMMISSION LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-06-22 00:00:00
VA,VA MARINE RESOURCES COMMISSION LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-06-22 00:00:00
VA,VA MARINE RESOURCES COMMISSION LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-06-22 00:00:00
VA,VA MARINE RESOURCES COMMISSION LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-06-23 00:00:00
VA,VA MARINE RESOURCES COMMISSION LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-06-22 00:00:00
VA,VA MARINE RESOURCES COMMISSION LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-06-22 00:00:00
VA,VA MARINE RESOURCES COMMISSION LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-06-22 00:00:00
VA,VA MARINE RESOURCES COMMISSION LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-06-22 00:00:00
VA,VA MARINE RESOURCES COMMISSION LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-06-22 00:00:00
VA,VA MARINE RESOURCES COMMISSION LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-06-22 00:00:00
VA,VA MARINE RESOURCES COMMISSION LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-06-22 00:00:00
