State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
SC,SC LAW ENFORCEMENT DIVISION,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,1,Set,117.4,A,1,2017-05-26 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8415-01-580-1336,"JACKET,COLD WEATHER",1,Each,66.92,A,1,2017-05-26 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-559-7064,"SIGHT,THERMAL",1,Each,9987,C,1,2017-08-25 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6625-01-535-8507,"ANALYZER,NETWORK",1,Each,6800,A,7,2017-08-03 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6645-DS-WAT-CHWP,"WATCH, WRIST/POCKET",1,Each,0,A,,2017-06-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6515-01-546-9295,"DEFIBRILLATOR,EXTERNAL,AUTOMATIC",3,Each,1953.53,A,1,2017-04-19 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-246-6815,"DEVICE,PURGE       ",2,Each,908,D,1,2017-03-10 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6510-01-562-3346,"DRESSING,WOUND SEAL",5,Package,333.45,A,1,2017-06-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,4250-01-381-8061,PARTS WASHER       ,1,Each,2677.35,A,1,2017-08-16 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6645-DS-WAT-CHWP,"WATCH, WRIST/POCKET",1,Each,0,A,,2017-06-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,4220-01-524-5323,"LIFE PRESERVER,UNDERARM",9,Pair,424.23,A,7,2017-06-19 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-594-6459,FIELD PACK,1,Each,22.62,A,1,2017-06-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6645-DS-WAT-CHWP,"WATCH, WRIST/POCKET",1,Each,0,A,,2017-06-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-569-8065,"MOUNT,VIEWER",2,Each,497.25,A,1,2017-07-28 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-516-8383,"CARRIER,CHEMICAL-BIOLOGICAL MASK",6,Each,27.95,A,1,2017-07-28 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-516-7955,"BAG,KIT            ",5,Each,56.53,A,1,2017-07-28 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,1240-01-536-6633,"RANGE FINDER,LASER",1,Each,335.28,A,1,2017-04-25 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6645-DS-WAT-CHWP,"WATCH, WRIST/POCKET",1,Each,0,A,,2017-06-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6645-DS-WAT-CHWP,"WATCH, WRIST/POCKET",1,Each,0,A,,2017-06-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6645-DS-WAT-CHWP,"WATCH, WRIST/POCKET",1,Each,0,A,,2017-06-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-576-6891,FIELD PACK,1,Each,22.62,A,1,2017-06-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6645-DS-WAT-CHWP,"WATCH, WRIST/POCKET",1,Each,0,A,,2017-06-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-516-7955,"BAG,KIT            ",10,Each,56.53,A,1,2017-06-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-516-8377,"ADAPTER,MOLLE DIVE BELT",56,Each,6.88,A,1,2017-06-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-526-4703,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10100.04,D,1,2017-06-20 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-526-4703,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10100.04,D,1,2017-06-20 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5120-00-585-8434,"WRENCH,TORQUE",1,Each,139.87,A,1,2017-06-20 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,1095-00-392-4102,"KNIFE,COMBAT,WITH SHEATH",52,Each,46.81,A,1,2017-04-25 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6545-00-922-1200,"FIRST AID KIT,UTILITY",1,Kit,86.57,A,1,2017-06-20 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8415-01-580-1348,"JACKET,COLD WEATHER",1,Each,66.92,A,1,2017-06-20 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6130-01-440-2712,BATTERY POWER SUPPLY,2,Each,8498.88,A,1,2017-04-27 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-570-7449,FIELD PACK,17,Each,554.21,A,1,2017-04-21 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5130-DS-DRI-LL02,"DRILL, POWER",1,Each,119,A,,2017-06-20 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,7025-DS-ADP-IODV,ADP INPUT/OUTPUT AND STORAGE DEVICES,8,Each,2856,A,,2017-05-18 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-442-8781,"PURGE KIT,GOGGLES  ",1,Each,3167.94,A,1,2017-05-11 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5180-01-524-7623,"TOOL KIT,DATA NETWO",4,Each,999,A,1,2017-07-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6665-01-622-1720,"DETECTOR,CHEMICAL AGENT,AUTOMATIC",1,Each,39656.25,D,1,2017-06-09 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8415-01-580-1334,"JACKET,COLD WEATHER",10,Each,66.92,A,1,2017-05-24 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6515-01-532-8056,HYPOTHERMIA MANAGEMENT KIT,25,Each,122.6,A,1,2017-06-06 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-571-5231,"BAG,COMBAT         ",7,Each,99.11,A,1,2017-04-25 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,1,Set,117.4,A,1,2017-05-18 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-548-9651,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,4215.55,D,1,2017-07-27 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-529-1117,"BAG,INDIVIDUAL EQUIPMENT,CARRIER",6,Each,150.88,A,1,2017-05-23 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2017-03-02 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-557-1570,"BAG,INDIVIDUAL EQUIPMENT,CARRIER",64,Each,465,A,1,2017-04-21 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2017-03-01 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2017-03-01 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6545-01-161-7145,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",50,Each,48.23,A,1,2017-05-26 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-571-3552,FIELD PACK,1,Each,685,A,1,2017-06-05 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,1,Set,117.4,A,1,2017-05-24 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5120-01-399-9053,"SCREWDRIVER,TORQUE",1,Each,123.78,A,1,2017-06-09 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,3590-DS-MIS-CSVS,MISCELLANEOUS SERVICE AND TRADE EQUIPMEN,1,Each,250,A,,2017-06-09 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-580-1300,WAIST PACK         ,5,Each,13.68,A,1,2017-06-09 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5120-00-610-1888,"EXTRACTOR SET,SCREW",1,Set,54.33,A,1,2017-06-09 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2017-03-01 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2017-03-01 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2017-03-01 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2017-03-01 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2017-03-01 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2017-03-01 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8415-01-580-1341,"JACKET,COLD WEATHER",3,Each,66.92,A,1,2017-05-17 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-569-7816,"MOUNT,VIEWER",1,Each,720.72,D,1,2017-07-11 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,1240-01-599-9400,"SIGHT,INFINITY",6,Each,2531,D,7,2017-06-01 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-562-6162,"RING,RETAINING,OPTICAL ELEMENT",24,Each,54.05,B,3,2017-06-07 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-433-1217,"VIEWER KIT,NIGHT VISION",38,Kit,5186,C,1,2017-04-07 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6117-DS-SOL-PWRS,SOLAR ELECTRIC POWER SYSTEMS,4,Each,7200,A,,2017-06-09 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,2340-00-585-7495,"SCOOTER,MOTOR",1,Each,5495,A,1,2017-06-06 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5120-01-416-8577,"RAKE-HOE ATTACHMENT,COMBINATION TOOL",11,Each,22.66,A,1,2017-06-06 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5120-01-416-8570,"SHOVEL ATTACHMENT,COMBINATION TOOL",14,Each,44.36,A,1,2017-06-06 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6645-DS-WAT-CHWP,"WATCH, WRIST/POCKET",4,Each,0,A,,2017-04-05 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2017-04-11 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2017-04-11 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5140-01-548-9092,"BAG,TOOL",12,Each,26.63,A,1,2017-05-26 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8415-01-580-1341,"JACKET,COLD WEATHER",3,Each,66.92,A,1,2017-05-17 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,7021-01-578-9627,"COMPUTER,DIGITAL",1,Unknown,0,A,1,2017-05-31 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-516-7955,"BAG,KIT            ",8,Each,56.53,A,1,2017-04-25 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8415-01-555-1279,"PARKA,EXTREME COLD WEATHER",3,Each,200.21,A,1,2017-04-25 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8415-01-580-1355,"JACKET,COLD WEATHER",2,Each,66.92,A,1,2017-05-17 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5180-01-503-0647,HOOK AND LINE KIT  ,1,Kit,3612,A,1,2017-06-12 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2017-04-11 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2017-04-11 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2017-04-11 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2017-04-11 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2017-04-11 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2017-04-11 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-432-0524,"VIEWER,NIGHT VISION",1,Each,3607,F,1,2017-04-11 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8415-01-580-1336,"JACKET,COLD WEATHER",33,Each,66.92,A,1,2017-05-24 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2297,F,1,2017-05-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6510-00-201-7425,"DRESSING,FIRST AID,FIELD",5,Each,6.8,A,1,2017-06-07 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6515-01-590-8909,"RESUSCITATOR,HAND OPERATED",3,Each,53.63,A,1,2017-06-07 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6510-00-200-3075,COMPRESS AND BANDAGE,130,Package,5.78,A,1,2017-06-07 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,4940-01-151-8907,"CLEANER,PRESSURE,SOLVENT-WATER",1,Each,1103.69,A,1,2017-05-18 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2297,F,1,2017-05-22 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5825-01-554-6352,"NAVIGATION SET,SATELLITE SIGNALS",1,Unknown,569,Q,3,2017-05-10 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,4250-01-381-8061,PARTS WASHER       ,1,Each,2677.35,A,1,2017-06-09 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,3431-01-389-2041,"WELDING MACHINE,INVERTER",1,Each,2991.36,A,,2017-06-09 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,4130-01-482-5062,VACU-TOTE STORAGE  ,1,Each,86.74,A,1,2017-06-09 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8145-01-316-3296,SHIPPING AND STORAG,1,Each,6896.49,A,1,2017-06-06 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,7125-DS-RAC-K002,"RACK, COMMERCIAL STORAGE",8,Each,3057.85,A,,2017-06-06 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,7125-DS-RAC-K002,"RACK, COMMERCIAL STORAGE",1,Each,3057.85,A,,2017-06-06 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,1095-01-466-8569,"KNIFE,COMBAT",2,Each,90.79,A,1,2017-05-03 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,1,Set,117.4,A,1,2017-05-04 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2017-03-17 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2017-03-17 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2017-03-17 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2017-03-17 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2017-03-17 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2017-03-17 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2017-03-17 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2017-03-17 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2017-03-17 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6645-DS-WAT-CHWP,"WATCH, WRIST/POCKET",2,Each,0,A,,2017-05-12 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5130-DS-SAW-0002,"SAW, POWER",1,Each,250,A,,2017-05-16 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,7025-01-607-5688,HP OFFICEJET PRO PL,2,Each,227,A,1,2017-05-16 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-535-6166,"ILLUMINATOR,INTEGRATED,SMALL ARMS",6,Each,838,D,1,2017-04-18 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,7810-01-613-3639,"MONITOR,HEART RATE",5,Each,40,A,1,2017-04-13 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-DS-BAG-0002,INDIVIDUAL BAG,2,Each,100,A,,2017-04-11 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,3930-DS-WHS-ETRA,"WAREHOUSE TRUCKS AND TRACTORS, SELF-PROP",1,Each,8000,A,,2017-04-13 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5220-00-069-8676,"GAGE,HEADSPACE",1,Each,591,B,3,2017-05-31 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6650-01-387-1737,BINOCULAR,1,Each,644.45,A,1,2017-05-16 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8415-01-580-1358,"JACKET,COLD WEATHER",1,Each,66.92,A,1,2017-05-26 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-569-8065,"MOUNT,VIEWER",4,Each,497.25,A,1,2017-05-18 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-555-5324,"SPECTACLES SET,BALLISTIC AND LASER PROTECTIVE",1,Kit,165,A,1,2017-07-28 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8460-DS-CAS-ELAP,LAPTOP CASE,5,Each,248.03,A,,2017-06-09 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,1,Set,117.4,A,1,2017-06-09 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5120-00-610-1888,"EXTRACTOR SET,SCREW",1,Set,54.33,A,1,2017-06-09 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2017-03-14 00:00:00
SC,SC LAW ENFORCEMENT DIVISION,6645-DS-WAT-CHWP,"WATCH, WRIST/POCKET",3,Each,0,A,,2017-06-22 00:00:00
