State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
TN,RUTLEDGE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-10-01 00:00:00
TN,RUTLEDGE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-09-07 00:00:00
TN,RUTLEDGE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-09-07 00:00:00
TN,RUTLEDGE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-09-01 00:00:00
TN,RUTLEDGE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2010-10-04 00:00:00
TN,RUTLEDGE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-09-07 00:00:00
TN,RUTLEDGE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-05 00:00:00
TN,RUTLEDGE POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2013-09-19 00:00:00
TN,RUTLEDGE POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2013-09-19 00:00:00
TN,RUTLEDGE POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2013-09-19 00:00:00
TN,SAVANNAH POLICE DEPT,6115-01-462-0291,"GENERATOR SET,DIESEL ENGINE",1,Each,25073,A,7,2018-01-08 00:00:00
TN,SAVANNAH POLICE DEPT,8465-01-518-6491,"VEST,NON-BALLISTIC PROTECTIVE,ARMOR-CARRYING",2,Each,298,D,1,2017-02-23 00:00:00
TN,SAVANNAH POLICE DEPT,3805-01-150-4814,"LOADER,SCOOP TYPE",1,Each,58890,A,1,2017-09-07 00:00:00
TN,SAVANNAH POLICE DEPT,2410-00-185-9792,"TRACTOR,FULL TRACKED,LOW SPEED",1,Each,72325,A,7,2017-09-07 00:00:00
TN,SAVANNAH POLICE DEPT,8115-01-220-9527,"CONTAINER,CARGO    ",1,Each,10670,A,1,2017-08-07 00:00:00
TN,SAVANNAH POLICE DEPT,2420-00-567-0135,"TRACTOR,WHEELED,HIGH SPEED",1,Each,77230,A,1,2017-08-01 00:00:00
TN,SAVANNAH POLICE DEPT,2520-01-409-2512,TRANSFER TRANSMISSION ASSEMBLY,1,Each,1331,A,7,2017-04-27 00:00:00
TN,SAVANNAH POLICE DEPT,2320-01-412-0143,"TRUCK,UTILITY",1,Each,86433,C,1,2017-04-17 00:00:00
TN,SAVANNAH POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",19,Each,506.8,D,1,2017-03-01 00:00:00
TN,SAVANNAH POLICE DEPT,3750-DS-LAW-NRID,"LAWN MOWER, RIDING",1,Each,0,A,,2017-06-01 00:00:00
TN,SAVANNAH POLICE DEPT,8145-01-316-3295,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,3944.85,A,1,2017-06-01 00:00:00
TN,SAVANNAH POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2017-05-03 00:00:00
TN,SAVANNAH POLICE DEPT,2320-01-230-0304,"TRUCK,WRECKER",1,Each,168960,Q,6,2017-02-22 00:00:00
TN,SAVANNAH POLICE DEPT,3805-01-028-4389,"TRUCK,DUMP",1,Each,74034,A,1,2017-03-29 00:00:00
TN,SAVANNAH POLICE DEPT,4240-DS-GOG-GLES,SAFETY GOGGLES,12,Each,9.91,A,,2017-05-05 00:00:00
TN,SAVANNAH POLICE DEPT,6115-01-299-6035,"POWER PLANT,ELECTRIC,TRAILER MOUNTED",1,Each,50294,A,7,2017-04-17 00:00:00
TN,SAVANNAH POLICE DEPT,8145-01-465-3621,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,11736.44,A,1,2017-06-01 00:00:00
TN,SAVANNAH POLICE DEPT,2320-01-566-8062,SPECIAL PURPOSE VEH,1,Each,190744,C,7,2017-09-20 00:00:00
TN,SAVANNAH POLICE DEPT,3930-00-053-9174,"TRUCK,LIFT,FORK",1,Each,20370,A,1,2017-04-28 00:00:00
TN,SAVANNAH POLICE DEPT,6115-01-036-6374,"GENERATOR SET,DIESEL ENGINE",1,Each,35140.51,A,1,2017-05-04 00:00:00
TN,SAVANNAH POLICE DEPT,2330-01-387-5426,"TRAILER,CARGO",1,Each,8954,A,1,2017-04-17 00:00:00
TN,SAVANNAH POLICE DEPT,6115-01-036-6374,"GENERATOR SET,DIESEL ENGINE",1,Each,35140.51,A,1,2017-05-04 00:00:00
TN,SAVANNAH POLICE DEPT,5660-DS-FEN-CING,"FENCING, FENCES, GATES AND COMPONENTS",10,Each,10,A,,2017-05-04 00:00:00
TN,SAVANNAH POLICE DEPT,2320-01-354-3387,"TRUCK,CARGO",1,Each,180357,A,7,2017-04-17 00:00:00
TN,SAVANNAH POLICE DEPT,3930-01-054-3833,"TRUCK,LIFT,FORK",1,Each,100010,A,1,2018-01-18 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-08-15 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,5855-01-448-5464,"ILLUMINATOR,INFRARED",40,Each,359,C,1,2008-04-25 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-30 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-30 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-30 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-30 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-30 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-30 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-30 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-30 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-30 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-30 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-04-11 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-04-11 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-04-11 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",10,Each,365,D,1,2016-10-05 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-30 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,12000,A,,2017-05-03 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,6545-01-584-1582,"FIRST AID KIT,INDIVIDUAL",50,Kit,92.34,A,1,2017-09-14 00:00:00
TN,SCOTT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-30 00:00:00
TN,SCOTTS HILL POLICE DEPT,6115-01-317-2138,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,31481,A,7,2017-04-05 00:00:00
TN,SCOTTS HILL POLICE DEPT,6115-01-413-3820,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,23738,A,1,2017-05-31 00:00:00
TN,SCOTTS HILL POLICE DEPT,5140-DS-CAB-INE0,"CABINET, TOOL",1,Each,25,A,,2017-07-27 00:00:00
TN,SCOTTS HILL POLICE DEPT,2320-01-354-3387,"TRUCK,CARGO",1,Each,180357,A,7,2017-04-05 00:00:00
TN,SCOTTS HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-11-15 00:00:00
TN,SCOTTS HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-11-15 00:00:00
TN,SCOTTS HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-11-15 00:00:00
TN,SCOTTS HILL POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-04-30 00:00:00
TN,SCOTTS HILL POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-04-30 00:00:00
TN,SCOTTS HILL POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-04-30 00:00:00
TN,SCOTTS HILL POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-05-01 00:00:00
TN,SCOTTS HILL POLICE DEPT,4940-01-358-4247,"CLEANER,STEAM,PRESSURE JET,TRAILER MOUNTED",1,Each,0,A,1,2017-09-07 00:00:00
TN,SCOTTS HILL POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,89900,C,1,2017-06-15 00:00:00
TN,SCOTTS HILL POLICE DEPT,2340-DS-MUL-E000,MULE,2,Each,1500,A,,2017-06-28 00:00:00
TN,SCOTTS HILL POLICE DEPT,2320-01-462-2654,"TRUCK,CARRYALL",1,Each,38990,A,1,2017-07-20 00:00:00
TN,SCOTTS HILL POLICE DEPT,2330-00-782-5725,"TRAILER,FLAT BED",1,Each,5482,A,7,2017-08-28 00:00:00
TN,SCOTTS HILL POLICE DEPT,5140-DS-CAB-INE0,"CABINET, TOOL",1,Each,25,A,,2017-07-27 00:00:00
TN,SCOTTS HILL POLICE DEPT,2320-01-354-4529,"TRUCK,DUMP",1,Each,141557,A,7,2017-06-29 00:00:00
TN,SCOTTS HILL POLICE DEPT,3805-01-257-5636,"LOADER,SCOOP TYPE",1,Each,37532,A,1,2017-12-18 00:00:00
TN,SCOTTS HILL POLICE DEPT,2340-DS-MTR-CYCL,MOTORCYCLE,1,Each,0,A,,2017-07-19 00:00:00
TN,SCOTTS HILL POLICE DEPT,3805-01-257-5636,"LOADER,SCOOP TYPE",1,Each,37532,A,1,2017-12-18 00:00:00
TN,SCOTTS HILL POLICE DEPT,4940-01-531-9971,"SERVICING PLATFORM,SELF-PROPELLED",1,Each,35439,A,1,2017-12-19 00:00:00
TN,SCOTTS HILL POLICE DEPT,6230-01-530-8890,"FLOODLIGHT SET,ELECTRIC",1,Each,12000,A,1,2018-01-11 00:00:00
TN,SCOTTS HILL POLICE DEPT,4520-DS-HEA-TER0,SPACE AND WATER HEATING EQUIPMENT,1,Each,75,A,,2017-07-27 00:00:00
TN,SCOTTS HILL POLICE DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",3,Each,125,A,,2017-07-27 00:00:00
TN,SCOTTS HILL POLICE DEPT,2420-00-567-0135,"TRACTOR,WHEELED,HIGH SPEED",1,Each,77230,A,1,2017-12-14 00:00:00
TN,SCOTTS HILL POLICE DEPT,3930-01-417-2886,"TRUCK,LIFT,FORK",1,Each,100199,A,1,2018-01-11 00:00:00
TN,SCOTTS HILL POLICE DEPT,4310-01-070-5616,"COMPRESSOR UNIT,ROTARY",1,Each,15650,A,1,2018-01-11 00:00:00
TN,SCOTTS HILL POLICE DEPT,2320-01-488-6962,TRUCK TRACTOR,1,Each,166223,A,1,2017-06-02 00:00:00
TN,SCOTTS HILL POLICE DEPT,8115-DS-BOX-0001,BOX,5,Each,600,A,,2017-07-27 00:00:00
TN,SCOTTS HILL POLICE DEPT,8145-01-337-9996,"REFRIGERATED,CONTAINER SYSTEM (RCS)",2,Each,40000,A,1,2018-03-12 00:00:00
TN,SCOTTS HILL POLICE DEPT,2410-00-185-9794,"TRACTOR,FULL TRACKED,LOW SPEED",1,Each,106190,A,1,2017-09-06 00:00:00
TN,SELMER POLICE DEPT,7025-01-569-5517,SERVER DELL PWREDGE,1,Each,2696,B,3,2015-04-29 00:00:00
TN,SELMER POLICE DEPT,1730-00-706-8014,"JACK,AIRCRAFT LANDING GEAR",2,Each,2965,Q,6,2014-12-09 00:00:00
TN,SELMER POLICE DEPT,7025-01-569-5517,SERVER DELL PWREDGE,1,Each,2696,B,3,2015-04-29 00:00:00
TN,SELMER POLICE DEPT,6130-01-571-0572,POWER SUPPLY,12,Each,815,Q,3,2015-03-24 00:00:00
TN,SELMER POLICE DEPT,5985-01-063-1940,"TRIPOD,ANTENNA",6,Each,5083,B,3,2015-01-22 00:00:00
TN,SELMER POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-02 00:00:00
TN,SELMER POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-02 00:00:00
TN,SELMER POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-02 00:00:00
TN,SELMER POLICE DEPT,8415-01-414-1862,"COVERALLS,MECHANICS,CAMOUFLAGE PATTERN",4,Each,49.5,E,1,2014-07-29 00:00:00
TN,SELMER POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-02 00:00:00
TN,SELMER POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-02 00:00:00
TN,SELMER POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-02 00:00:00
TN,SELMER POLICE DEPT,8415-01-414-1862,"COVERALLS,MECHANICS,CAMOUFLAGE PATTERN",4,Each,49.5,E,1,2014-07-29 00:00:00
TN,SELMER POLICE DEPT,1670-01-074-1210,"STRAP,QUICK RELEASE",20,Each,38.84,B,3,2014-10-07 00:00:00
TN,SELMER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",18,Each,315,D,1,2014-02-11 00:00:00
TN,SELMER POLICE DEPT,5985-01-254-9557,WINCH              ,4,Each,845,B,3,2014-06-27 00:00:00
TN,SELMER POLICE DEPT,1670-00-783-5988,"LINK ASSEMBLY,SINGL",2,Each,24.35,B,3,2014-06-24 00:00:00
TN,SELMER POLICE DEPT,3940-01-563-9584,HOOK BLOCK ASSEMBLY,2,Each,898.3,B,3,2014-06-26 00:00:00
TN,SELMER POLICE DEPT,4030-01-581-8300,"HOOK,HOIST",6,Each,2142.16,B,3,2014-07-01 00:00:00
TN,SELMER POLICE DEPT,8140-01-159-7487,"SHIPPING AND STORAGE CONTAINER,ROCKET",27,Each,526,D,1,2014-06-03 00:00:00
TN,SELMER POLICE DEPT,5855-01-616-2721,"VIEWER,NIGHT VISION",1,Each,15561,C,1,2014-02-26 00:00:00
TN,SELMER POLICE DEPT,1560-00-651-6961,"CLEVIS,SNATCH BLOCK",1,Each,1325.02,B,,2014-06-25 00:00:00
TN,SELMER POLICE DEPT,1670-01-413-7836,"ROLL,CARGO,AERIAL DELIVERY",6,Each,175,B,3,2014-06-24 00:00:00
TN,SELMER POLICE DEPT,3940-01-399-3743,BLOCK AND TACKLE,1,Each,2573.56,B,,2014-06-17 00:00:00
TN,SELMER POLICE DEPT,2540-01-408-7049,"PARTS KIT,SEAT,VEHICULAR",2,Each,750,Q,6,2014-06-18 00:00:00
TN,SELMER POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-05-14 00:00:00
TN,SELMER POLICE DEPT,1670-01-328-6440,"LINK,PARACHUTE,CONNECTOR",18,Each,21.62,Q,3,2014-06-24 00:00:00
TN,SELMER POLICE DEPT,1670-01-413-7836,"ROLL,CARGO,AERIAL DELIVERY",12,Each,175,B,3,2014-06-24 00:00:00
TN,SELMER POLICE DEPT,1560-00-631-2124,"HOOK,DRAG CHUTE MECHANISM",8,Each,107.18,B,3,2014-06-24 00:00:00
TN,SELMER POLICE DEPT,1670-00-783-5988,"LINK ASSEMBLY,SINGL",16,Each,24.35,B,3,2014-06-24 00:00:00
TN,SELMER POLICE DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",2,Each,649,D,1,2014-05-18 00:00:00
TN,SELMER POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2014-02-06 00:00:00
TN,SELMER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-28 00:00:00
TN,SELMER POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-18 00:00:00
TN,SELMER POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-18 00:00:00
TN,SELMER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-28 00:00:00
TN,SELMER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-28 00:00:00
TN,SELMER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-05-29 00:00:00
TN,SELMER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-05-29 00:00:00
TN,SELMER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2001-05-29 00:00:00
TN,SELMER POLICE DEPT,3433-01-277-8476,"TORCH,CUTTING",2,Each,161.65,A,1,2017-05-18 00:00:00
TN,SELMER POLICE DEPT,4910-00-788-0591,"BEAD BREAKER,TIRE  ",2,Each,115.28,A,1,2017-05-26 00:00:00
TN,SELMER POLICE DEPT,5120-00-148-7917,"WRENCH SET,COMBINATION BOX AND OPEN END",1,Set,64.68,A,1,2017-06-07 00:00:00
TN,SELMER POLICE DEPT,5120-01-428-5175,"HAMMER,HAND",10,Each,18.32,A,1,2017-06-29 00:00:00
TN,SELMER POLICE DEPT,4930-00-287-8293,"DISPENSING PUMP,HAND DRIVEN",5,Each,106.11,A,1,2017-06-01 00:00:00
TN,SELMER POLICE DEPT,8340-01-186-3019,"COVER,TENT",25,Each,71.46,A,1,2017-05-04 00:00:00
TN,SELMER POLICE DEPT,4510-01-485-0760,"BAG,WASTE KIT      ",15,Box,85.92,A,1,2017-05-03 00:00:00
TN,SELMER POLICE DEPT,4240-00-329-7243,"BASKET,RESCUE      ",2,Each,2532.86,A,,2017-05-03 00:00:00
TN,SELMER POLICE DEPT,5120-01-657-0377,"SCREWDRIVER,CROSS TIP",6,Each,3.73,A,1,2017-06-07 00:00:00
TN,SELMER POLICE DEPT,7025-DS-STO-RAG1,"STORAGE DEVICE, COMPUTER",5,Each,8282.67,A,,2017-06-07 00:00:00
TN,SELMER POLICE DEPT,7240-01-337-5268,"CAN,MILITARY",20,Each,39.01,A,1,2017-06-01 00:00:00
TN,SELMER POLICE DEPT,7520-01-647-3133,"PEN,BALL-POINT",12,Dozen,10.93,A,1,2017-08-08 00:00:00
TN,SELMER POLICE DEPT,4240-01-436-8838,"NITRILE GLOVES,SPEC",500,Pair,1.92,A,1,2017-07-19 00:00:00
TN,SELMER POLICE DEPT,7210-00-119-7358,"SHEET,BED",15,Each,8.97,A,1,2017-05-17 00:00:00
TN,SELMER POLICE DEPT,5305-01-186-7208,SCREW ASSORTMENT,7,Assortment,25.44,A,1,2017-06-20 00:00:00
TN,SELMER POLICE DEPT,7240-00-274-3875,"PAIL,UTILITY",1,Dozen,96.12,A,1,2017-06-07 00:00:00
TN,SELMER POLICE DEPT,5130-DS-SAW-0002,"SAW, POWER",1,Each,250,A,,2017-06-07 00:00:00
TN,SELMER POLICE DEPT,7210-01-182-2021,PILLOWCASE,20,Each,2,A,,2017-04-13 00:00:00
TN,SELMER POLICE DEPT,8465-01-073-8326,"FRAME,FIELD PACK",20,Each,38.39,A,1,2017-04-13 00:00:00
TN,SELMER POLICE DEPT,7105-00-935-0422,"COT,FOLDING",25,Each,81.61,A,1,2017-08-16 00:00:00
TN,SELMER POLICE DEPT,9930-01-632-4256,"POUCH,HUMAN REMAINS",12,Box,253.91,A,1,2017-08-14 00:00:00
TN,SELMER POLICE DEPT,7110-DS-CAB-INE5,"CABINET, OFFICE",1,Each,50,A,,2017-04-13 00:00:00
TN,SELMER POLICE DEPT,8415-00-268-7859,"GLOVES,WELDERS",2,Pair,20.11,A,1,2017-04-13 00:00:00
TN,SELMER POLICE DEPT,8415-01-547-6815,"UNDERSHIRT,COLD WEATHER",12,Each,18.07,A,1,2017-04-13 00:00:00
TN,SELMER POLICE DEPT,1095-01-533-3014,"HOLSTER,PISTOL",18,Each,59.99,A,1,2017-04-05 00:00:00
TN,SELMER POLICE DEPT,7025-01-392-5249,NOTEBOOK,11,Each,1,A,1,2017-03-31 00:00:00
TN,SELMER POLICE DEPT,5845-01-567-4629,"SOUNDING SET,SONAR",2,Each,912.79,D,1,2017-04-13 00:00:00
TN,SELMER POLICE DEPT,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",6,Each,49.6,A,1,2017-04-05 00:00:00
TN,SELMER POLICE DEPT,8415-00-261-6435,"MITTEN,WELDERS",2,Each,7.07,A,,2017-04-13 00:00:00
TN,SELMER POLICE DEPT,7010-01-601-7577,"COMPUTER SYSTEM,DIGITAL",7,Each,1242.68,D,1,2016-09-26 00:00:00
TN,SELMER POLICE DEPT,7010-01-601-7577,"COMPUTER SYSTEM,DIGITAL",4,Each,1242.68,D,1,2016-09-26 00:00:00
TN,SELMER POLICE DEPT,2540-01-593-1152,"CHAIN ASSEMBLY,TIRE",10,Pair,729.48,A,1,2017-06-22 00:00:00
TN,SELMER POLICE DEPT,7010-01-601-7577,"COMPUTER SYSTEM,DIGITAL",7,Each,1242.68,D,1,2016-09-26 00:00:00
TN,SELMER POLICE DEPT,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-30 00:00:00
TN,SELMER POLICE DEPT,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-30 00:00:00
TN,SELMER POLICE DEPT,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-30 00:00:00
TN,SELMER POLICE DEPT,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-30 00:00:00
TN,SELMER POLICE DEPT,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-30 00:00:00
TN,SELMER POLICE DEPT,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-30 00:00:00
TN,SELMER POLICE DEPT,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-30 00:00:00
TN,SELMER POLICE DEPT,7010-01-601-7577,"COMPUTER SYSTEM,DIGITAL",6,Each,1242.68,D,1,2016-10-07 00:00:00
TN,SELMER POLICE DEPT,5210-00-554-7085,"TAPE,MEASURING",18,Each,14.72,A,1,2017-06-26 00:00:00
TN,SELMER POLICE DEPT,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-30 00:00:00
TN,SELMER POLICE DEPT,5420-99-663-4230,"JACK,BRIDGING HYDRAULIC",3,Each,2595.25,B,3,2016-06-22 00:00:00
TN,SELMER POLICE DEPT,5120-01-367-5103,"WRENCH,TORQUE",2,Each,1087.83,B,3,2016-07-20 00:00:00
TN,SELMER POLICE DEPT,5420-99-663-4230,"JACK,BRIDGING HYDRAULIC",8,Each,2595.25,B,3,2016-06-10 00:00:00
TN,SELMER POLICE DEPT,5120-00-519-6586,"WRENCH,TORQUE",2,Each,2070.86,B,5,2016-07-20 00:00:00
TN,SELMER POLICE DEPT,6510-00-201-7425,"DRESSING,FIRST AID,FIELD",25,Each,6.8,A,1,2017-08-14 00:00:00
TN,SELMER POLICE DEPT,4240-01-426-2790,"LANYARD,SAFETY,INDUSTRIAL",13,Each,123,B,3,2015-06-25 00:00:00
TN,SELMER POLICE DEPT,1670-00-927-1245,"HARNESS ASSEMBLY,LOWERING DEVI",25,Each,87.93,B,,2015-09-14 00:00:00
TN,SELMER POLICE DEPT,7045-01-558-4988,USB FLASH DRIVE    ,1,Each,31.2,Q,3,2015-10-30 00:00:00
TN,SELMER POLICE DEPT,2510-01-502-7721,"CAP,TRUCK,MOUNTING",1,Each,11485.17,Q,6,2015-08-12 00:00:00
TN,SELMER POLICE DEPT,6665-01-043-2191,"DETECTOR,RADIAC",36,Each,29.94,D,1,2015-07-14 00:00:00
TN,SELMER POLICE DEPT,1560-01-142-6410,"SAW,BLADE,CUTTER   ",9,Each,37.43,Q,6,2015-08-29 00:00:00
TN,SELMER POLICE DEPT,5180-01-556-9148,"TOOL KIT,AIRCRAFT M",3,Each,1597,Q,3,2015-11-06 00:00:00
TN,SELMER POLICE DEPT,4235-01-391-2048,"BOOM,SPILL CONTAINMENT,HAZARDOUS MATERIAL",5,Box,118.43,A,1,2017-08-15 00:00:00
TN,SELMER POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2015-03-17 00:00:00
TN,SELMER POLICE DEPT,5985-01-584-7402,ANTENNA,6,Each,5662.31,D,1,2015-01-22 00:00:00
TN,SELMER POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",67,Each,12.3,D,1,2015-04-02 00:00:00
TN,SELMER POLICE DEPT,7025-01-569-5517,SERVER DELL PWREDGE,1,Each,2696,B,3,2015-04-29 00:00:00
TN,SELMER POLICE DEPT,7025-01-569-5517,SERVER DELL PWREDGE,1,Each,2696,B,3,2015-04-29 00:00:00
TN,SELMER POLICE DEPT,7025-01-569-5517,SERVER DELL PWREDGE,1,Each,2696,B,3,2015-04-29 00:00:00
TN,SELMER POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2015-03-17 00:00:00
TN,SELMER POLICE DEPT,6130-01-571-0572,POWER SUPPLY,17,Each,815,Q,3,2015-03-16 00:00:00
TN,SELMER POLICE DEPT,7125-DS-LOC-KER2,"LOCKER, STORAGE",3,Each,150,A,,2017-05-23 00:00:00
TN,SELMER POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,7533.02,A,,2017-05-12 00:00:00
TN,SELMER POLICE DEPT,6260-01-209-4434,"LIGHT,CHEMILUMINESCENT",15,Box,39.63,A,1,2017-05-15 00:00:00
