State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-05-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-11 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-12 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO GRANDE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-05-18 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,13.69,D,1,2011-12-06 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2015-10-15 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-05-18 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,1005-01-457-4015,"CONVERSION KIT,RIFLE/",6,Kit,584,D,1,2016-01-07 00:00:00
TX,RIO HONDO POLICE DEPARTMENT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-05-18 00:00:00
TX,ROBERTSON CO CONSTABLE PRECINCT 1,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-04-28 00:00:00
TX,ROBINSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
TX,ROBINSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
TX,ROBINSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-25 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-07-07 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-07-07 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-10 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,2355-01-562-6146,MINE RESISTANT VEHICLE,1,Each,689000,C,1,2014-03-28 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-10 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-07-07 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-07-07 00:00:00
TX,ROCKWALL COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-07-07 00:00:00
TX,ROSE HILL ACRES POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-28 00:00:00
TX,ROSEBUD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-28 00:00:00
TX,ROSEBUD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-28 00:00:00
TX,ROSEBUD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-28 00:00:00
TX,ROSEBUD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-28 00:00:00
TX,ROSEBUD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-05-03 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2006-01-11 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2006-01-11 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2002-08-20 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2002-08-20 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2002-08-20 00:00:00
TX,ROUND ROCK POLICE DEPT,8415-01-470-0541,"COAT,CAMOUFLAGE PATTERN",10,Each,24.63,E,1,2013-12-11 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-02 00:00:00
TX,ROUND ROCK POLICE DEPT,8415-01-603-7123,"REPAIR KIT,HELMET",9,Each,25.03,B,3,2014-01-13 00:00:00
TX,ROUND ROCK POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",30,Each,365,D,1,2013-12-20 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2003-10-28 00:00:00
TX,ROUND ROCK POLICE DEPT,1240-01-440-5189,"SIGHT ASSEMBLY,REFLEX",8,Each,341,D,1,2015-08-12 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-11-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-11-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-11-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-433-3158,"IMAGE INTENSIFIER,NIGHT VISION",22,Each,6392,C,,2009-06-11 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-561-5993,CLOSE QUARTERS BATT,1,Each,550,D,1,2011-04-23 00:00:00
TX,ROUND ROCK POLICE DEPT,1265-01-558-5814,"TRANSMITTER,LASER",1,Each,7092.06,D,1,2009-10-07 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2003-10-28 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2002-08-20 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2002-08-20 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-02 00:00:00
TX,ROUND ROCK POLICE DEPT,8415-01-470-0541,"COAT,CAMOUFLAGE PATTERN",35,Each,24.63,E,1,2013-12-11 00:00:00
TX,ROUND ROCK POLICE DEPT,8415-01-470-0795,"TROUSERS,CAMOUFLAGE PATTERN",32,Pair,25.8,E,7,2013-12-11 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2004-10-12 00:00:00
TX,ROUND ROCK POLICE DEPT,8415-01-470-0779,"TROUSERS,CAMOUFLAGE PATTERN",15,Pair,25.8,E,7,2013-12-11 00:00:00
TX,ROUND ROCK POLICE DEPT,8415-01-470-0541,"COAT,CAMOUFLAGE PATTERN",35,Each,24.63,E,1,2013-12-11 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2004-10-12 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-531-5726,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10089,D,1,2009-05-07 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-524-4313,"SIGHT,THERMAL",1,Each,11300,D,1,2012-10-16 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2003-10-28 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2002-08-20 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-02 00:00:00
TX,ROUND ROCK POLICE DEPT,8415-01-470-0795,"TROUSERS,CAMOUFLAGE PATTERN",1,Pair,25.8,E,7,2013-12-11 00:00:00
TX,ROUND ROCK POLICE DEPT,8415-01-470-0795,"TROUSERS,CAMOUFLAGE PATTERN",32,Pair,25.8,E,7,2013-12-11 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2011-02-18 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2011-02-18 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2002-08-20 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2003-10-28 00:00:00
TX,ROUND ROCK POLICE DEPT,1095-01-528-1930,"FIRING DEVICE,NON-LETHAL",15,Each,962,D,1,2014-08-19 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2009-07-29 00:00:00
TX,ROUND ROCK POLICE DEPT,8465-01-574-0453,"BELT,INDIVIDUAL EQUIPMENT",20,Each,37.66,B,3,2012-12-11 00:00:00
TX,ROUND ROCK POLICE DEPT,8470-01-562-7229,"CARRIER,SCALABLE PLATE,COMPLETE",70,Each,386.39,D,1,2013-01-22 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2003-10-28 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2003-10-28 00:00:00
TX,ROUND ROCK POLICE DEPT,6140-01-490-4317,"BATTERY,STORAGE",1,Each,218.09,B,3,2013-06-20 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-531-5726,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10089,D,1,2010-08-30 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2003-10-28 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2006-03-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2006-03-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2006-03-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2006-03-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2006-03-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2006-03-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2006-03-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2006-03-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2006-03-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2006-03-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-11-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-11-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-11-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-11-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-11-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-11-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-11-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-11-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-11-02 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2012-11-02 00:00:00
TX,ROUND ROCK POLICE DEPT,2510-01-519-8219,"DOOR,VEHICULAR",2,Each,4864.2,B,3,2011-10-08 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-444-3916,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,1650,F,1,2006-05-31 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-503-4799,"IMAGE INTENSIFIER,NIGHT VISION",4,Each,5529,F,1,2007-06-26 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2027,F,1,2007-08-21 00:00:00
TX,ROUND ROCK POLICE DEPT,5855-01-444-3916,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,1650,F,1,2006-05-31 00:00:00
