State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,5855-01-527-9966,"VIEWING SET,NIGHT VISION",1,Each,3328.62,D,1,2015-08-20 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1240-01-551-5748,"SIGHT,REFLEX",9,Each,1390.91,B,3,2017-10-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,4240-01-540-5585,"GOGGLES,INDUSTRIAL",225,Each,66.53,A,1,2018-08-01 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,5855-01-571-1258,"ILLUMINATOR,INTEGRATED,SMALL ARMS",45,Each,1049,D,1,2019-02-21 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-23 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-23 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-23 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-23 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",28,Each,332,D,1,2015-07-23 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2015-05-05 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,5855-01-527-9966,"VIEWING SET,NIGHT VISION",1,Each,3328.62,D,1,2015-08-20 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",25,Each,1517,D,1,2015-05-20 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2015-05-05 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",30,Each,332,D,1,2015-05-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",14,Each,332,D,1,2016-04-19 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-10-24 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3100,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3100,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3100,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3100,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3100,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,1240-01-495-1385,"SIGHT,REFLEX",20,Each,395,D,1,2016-04-08 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",12,Each,332,D,1,2016-04-01 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-01-533-0555,"ILLUMINATOR,INFRARED",5,Each,1800,D,1,2016-03-11 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,4240-01-469-6122,"BARRIER,VEHICLE ARRESTING,PORTABLE",6,Each,48272,A,1,2018-08-01 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3100,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3100,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-01-533-0555,"ILLUMINATOR,INFRARED",4,Each,1800,D,1,2016-03-11 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-01-533-0555,"ILLUMINATOR,INFRARED",2,Each,1800,D,1,2016-03-11 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3100,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3100,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3100,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3100,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3100,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3100,D,,2016-03-17 00:00:00
VA,STANLEY POLICE DEPT,2340-01-420-2816,"UTILITY VEHICLE,4WD",2,Each,9831.07,A,1,2019-03-27 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,2590-01-262-9513,"TRAY ASSEMBLY,AMMO ",10,Assembly,69.83,B,3,2014-11-04 00:00:00
VA,STANLEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-09-17 00:00:00
VA,STANLEY POLICE DEPT,6150-01-554-5512,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",2,Each,84.13,B,3,2014-08-18 00:00:00
VA,STANLEY POLICE DEPT,5985-01-254-9557,WINCH              ,2,Each,831,B,3,2014-03-20 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STEPHENS CITY POLICE DEPT,2340-01-420-2816,"UTILITY VEHICLE,4WD",1,Each,9831.07,A,1,2019-01-17 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",15,Each,332,D,1,2014-02-14 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-6350,"TELESCOPE,STRAIGHT",20,Each,814,C,1,2016-04-14 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,8340-01-512-0240,"TENT,MODULAR,UTILITY SYSTEM",1,Each,9291.98,A,1,2018-06-22 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,2320-DS-VAN-0001,"VAN, COMMERCIAL",1,Each,19441,A,,2018-09-27 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,2320-DS-VAN-0001,"VAN, COMMERCIAL",1,Each,17133,A,,2018-07-25 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,2310-DS-VAN-0000,VAN,1,Each,17283.01,A,,2019-01-30 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,50,Each,90.76,A,,2019-03-15 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,332,D,1,2013-02-28 00:00:00
VA,TAZEWELL POLICE DEPT,1080-01-542-5328,"CASE,CARRYING,CAMOUFLAGE",16,Each,185.94,A,1,2019-02-06 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
VA,TAZEWELL POLICE DEPT,8415-01-461-8336,"SHIRT,COLD WEATHER",4,Each,60.04,A,1,2019-02-11 00:00:00
VA,TAZEWELL POLICE DEPT,5180-01-556-9150,"TOOL KIT,AIRCRAFT MAINTENANCE",2,Each,1638,A,1,2019-02-11 00:00:00
VA,TAZEWELL POLICE DEPT,5340-DS-LOC-K000,"LOCK, COMMERCIAL",5,Each,150,A,,2019-02-11 00:00:00
VA,TAZEWELL POLICE DEPT,4910-DS-VEH-MAIN,MOTOR VEHICLE MAINTENANCE AND REPAIR,1,Each,9199,A,,2019-02-11 00:00:00
VA,TAZEWELL POLICE DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",26,Each,50,A,,2019-02-11 00:00:00
VA,TAZEWELL POLICE DEPT,7010-DS-LAP-TOPS,COMPUTER SYSTEMS LAPTOP,16,Each,960,A,,2019-02-11 00:00:00
VA,TAZEWELL POLICE DEPT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,5400,A,,2018-11-20 00:00:00
VA,TAZEWELL POLICE DEPT,6910-01-609-5853,"TRAINING SET,WEAPON AND AMMUNITION",16,Each,385,C,1,2019-02-07 00:00:00
VA,TAZEWELL POLICE DEPT,8465-01-524-8847,"SLING,3 POINT COMBAT ASSAULT SYSTEM",17,Each,16.55,A,1,2018-07-27 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",31,Each,13.56,D,1,2017-10-19 00:00:00
VA,TAZEWELL POLICE DEPT,1005-01-382-6795,"RECEIVER,CARTRIDGE",15,Each,41.04,D,1,2018-03-16 00:00:00
VA,TAZEWELL POLICE DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,15,Each,117,D,1,2017-08-10 00:00:00
VA,TAZEWELL POLICE DEPT,2330-00-569-9372,"SEMITRAILER,VAN",1,Each,6532,A,7,2018-09-05 00:00:00
VA,TAZEWELL POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,332,D,1,2017-04-27 00:00:00
VA,TAZEWELL POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",7,Each,332,D,1,2017-04-27 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
