State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CA,VENTURA COUNTY SHERIFF OFFICE,8145-01-196-3731,"SHIPPING AND STORAGE CONTAINER,SMALL ARM",2,Each,231.65,A,1,2019-01-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8465-01-604-6541,"BAG,DUFFEL",18,Each,39.37,A,1,2018-11-07 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,3930-00-903-0900,"TRUCK,LIFT,FORK",1,Each,79497,A,1,2018-11-07 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8465-01-580-0689,TACTICAL ASSAULT PANEL,15,Each,36.92,A,1,2018-11-07 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,1,Set,118.88,A,1,2018-11-07 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,7025-01-529-1409,"TERMINAL,DATA PROCESSING",8,Each,6012.96,Q,3,2015-04-29 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8465-01-525-5531,HYDRATION SYSTEM,50,Each,58.22,A,1,2019-02-20 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,17500,A,,2019-02-05 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,2915-01-324-9347,"FUEL CONTROL,MAIN,TURBINE ENGINE",2,Each,51508,D,7,2018-12-12 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5340-DS-STR-AP01,"STRAP, COMMERCIAL",95,Each,55.55,A,,2018-12-12 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,7025-DS-SPE-AKE2,"SPEAKER, COMPUTER",28,Each,50,A,,2019-02-20 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,4940-01-482-0479,DEGREASER,1,Each,1940.8,A,1,2019-02-20 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8460-01-471-1035,"TRUNK,LOCKER",2,Each,115.62,A,1,2019-02-20 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8465-01-580-0981,ASSAULT PACK       ,3,Each,77.08,A,1,2018-11-07 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,6230-01-413-5270,FLASHLIGHT,43,Each,113.18,A,1,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,4940-01-632-2882,"SHOP EQUIPMENT,UTILITY",2,Kit,2007.96,A,1,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5675-01-591-4411,"LUMBER,NON-WOOD,TIMBER",11,Each,68.62,A,1,2018-08-28 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,6545-01-611-7778,HEADSUP LIGHT      ,23,Each,20,A,1,2018-05-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5130-DS-TOO-L000,"HAND TOOLS, POWER DRIVEN",1,Each,250,A,,2018-06-01 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,7350-00-082-5741,"CUP,DISPOSABLE",1,Box,29.8,A,1,2018-06-01 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8465-01-524-5250,ASSAULT PACK       ,63,Each,77.08,A,1,2018-05-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,2050-01-496-1888,"BUOY,MARKER",17,Each,29.37,A,1,2018-09-19 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5996-01-542-7912,"AMPLIFIER,RADIO FREQUENCY",3,Each,28681,D,1,2018-09-19 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5120-01-312-1271,"SCREWDRIVER ATTACHMENT,SOCKET WRENCH",25,Each,54.47,A,1,2018-09-19 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,7920-00-823-9773,"TOWEL,PAPER",10,Thousand,81.26,A,1,2018-09-19 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,4235-01-515-4255,"SPILL CLEAN-UP KIT,HAZARDOUS MATERIAL",2,Each,1940.2,A,1,2018-09-19 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,6230-01-462-8532,"LIGHT,WORK SITE    ",4,Each,625.98,A,1,2018-09-19 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5340-01-317-2657,"STRAP,ELASTIC",30,Each,7.09,A,,2018-09-19 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5995-01-370-5985,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",1,Each,200.92,B,3,2018-07-10 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,2320-01-360-1898,"TRUCK,CARGO",1,Each,115639,Q,6,2018-06-01 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5130-DS-TOO-L000,"HAND TOOLS, POWER DRIVEN",1,Each,200,A,,2018-06-01 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5140-DS-TOO-LBXD,TOOL AND HARDWARE BOXES,5,Each,25,A,,2018-06-01 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5180-01-389-7561,"TOOL KIT,VEHICULAR,SPECIAL PURPOSE",3,Kit,7519,A,1,2018-06-05 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5180-01-389-7561,"TOOL KIT,VEHICULAR,SPECIAL PURPOSE",3,Kit,7519,A,1,2018-06-05 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8460-DS-LUG-GAGE,LUGGAGE,5,Each,320,A,,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8465-01-603-6613,BAG DEPLOYMENT     ,3,Each,274.06,A,1,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5120-00-169-2986,"MULTIPLIER,TORQUE WRENCH",1,Each,3607.14,A,1,2018-04-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5995-01-461-5300,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",4,Each,169.13,B,3,2017-10-05 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2018-05-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2018-05-09 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,7240-DS-TRA-SHCA,TRASH CAN,16,Each,50,A,,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,4220-01-524-5318,"BLADDER,FLOTATION",50,Pair,358.44,A,7,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",32,Each,332,D,1,2014-02-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5140-01-604-4840,"TOOL BOX,PORTABLE",2,Each,57.46,A,1,2018-04-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,3439-DS-PBS-LDER,LEAD SOLDER,4,Each,30,A,,2018-04-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,4240-00-273-9668,"CLIMBERS SET,TREE AND POLE",4,Set,335.55,A,1,2018-04-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2018-05-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,2350-01-281-6451,"CARRIER,CARGO",1,Each,125969,C,1,2018-09-26 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,2350-01-281-6451,"CARRIER,CARGO",1,Each,125969,C,1,2018-09-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-528-2743,"IMAGE INTENSIFIER,NIGHT VISION",29,Each,6392,D,1,2018-07-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2018-05-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5180-DS-TOO-LKIT,"SETS, KITS, AND OUTFITS OF HAND TOOLS",1,Each,500,A,,2018-07-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5985-01-514-2271,ANTENNA,3,Each,1017.37,D,1,2010-08-31 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8145-01-516-5386,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",4,Each,171.36,A,1,2018-07-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,12000,A,,2018-07-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,2815-01-582-4073,"ENGINE,DIESEL",1,Each,27558.74,A,1,2018-07-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-420-0812,"ILLUMINATOR,INFRARED",7,Each,1008,D,1,2008-11-01 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,6650-01-044-6136,"TAPEMEASURE,OPTICAL,RANGING",2,Each,87.02,Q,3,2012-02-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5130-DS-TOO-L000,"HAND TOOLS, POWER DRIVEN",1,Each,250,A,,2018-06-01 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5140-00-319-5079,"TOOL BOX,PORTABLE",1,Each,376.93,A,1,2018-06-01 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,3930-01-178-0954,"TRUCK,LIFT,FORK",1,Each,21313.29,A,1,2018-07-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,3805-DS-EAR-THMO,EARTH MOVING AND EXCAVATING EQUIPMENT,1,Each,3000,A,,2018-05-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",30,Each,878,D,1,2017-12-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",30,Each,878,D,1,2017-12-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,7105-01-597-0476,"TABLE,PICNIC,SPEC  ",10,Each,150,A,1,2018-08-28 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8460-DS-LUG-GAGE,LUGGAGE,3,Each,320,A,,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5140-00-473-6256,"BAG,TOOL",5,Each,28.26,A,1,2018-04-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5110-00-595-8229,"CUTTER,WIRE ROPE,HAND OPERATED",3,Each,82.49,A,1,2018-07-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,3805-DS-EAR-THMO,EARTH MOVING AND EXCAVATING EQUIPMENT,1,Each,400,A,,2018-05-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8115-00-926-4887,"BOX,SHIPPING",40,Each,35.83,A,,2018-05-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,4240-01-504-5727,"GOGGLES,INDUSTRIAL",100,Each,66.53,A,1,2018-08-28 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8465-01-603-6613,BAG DEPLOYMENT     ,1,Each,274.06,A,1,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-504-4590,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2550,F,1,2012-12-19 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8460-DS-LUG-GAGE,LUGGAGE,1,Each,320,A,,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,4210-DS-FFH-OSE0,FIRE HOSE,65,Each,336,A,,2018-08-28 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8105-01-286-6307,"BAG,TOOLS AND SPARE PARTS",10,Each,29.23,A,1,2018-04-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5120-00-461-1075,"WRENCH,BOX AND OPEN END,COMBINATION",56,Each,11.66,A,1,2018-04-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,6240-01-569-5870,"LAMP,LIGHT EMITTING DIODE",32,Each,217.7,A,1,2018-07-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,1385-01-590-0772,"UNMANNED VEHICLE,GROUND",1,Each,179479,Q,3,2018-02-09 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,1385-01-590-0772,"UNMANNED VEHICLE,GROUND",1,Each,179479,Q,3,2018-02-09 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5996-01-519-7548,"AMPLIFIER,RADIO FREQUENCY",1,Each,28681,D,7,2017-08-10 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5985-01-519-3642,"ADAPTER,ANTENNA TO TRANSMITTER",15,Each,88.12,D,1,2017-10-31 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,1367-01-561-5276,"CAPABILITIES SET,NON-LETHAL",2,Each,42349,Q,3,2018-09-19 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8115-00-774-6562,"BOX,SHIPPING",4,Each,36.41,A,1,2018-05-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5180-01-428-7867,"TOOL KIT,GENERAL MECHANICS",4,Unknown,0,A,1,2018-07-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5180-01-389-7561,"TOOL KIT,VEHICULAR,SPECIAL PURPOSE",3,Kit,7519,A,1,2018-06-05 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8460-DS-LUG-GAGE,LUGGAGE,1,Each,320,A,,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5975-01-517-1766,"MOUNTING BASE,ELECTRICAL EQUIPMENT",1,Each,1741.31,B,3,2018-08-28 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5180-01-499-8353,"TOOL KIT,VEHICULAR,SPECIAL PURPOSE",3,Kit,4288.7,A,1,2018-07-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,3930-DS-FOR-KLIF,FORKLIFT,1,Each,15000,A,,2018-07-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8460-DS-LUG-GAGE,LUGGAGE,4,Each,320,A,,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,133073,A,,2018-07-27 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5120-DS-WRE-NCH0,WRENCH,11,Each,19.84,A,,2018-04-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,2350-01-281-6451,"CARRIER,CARGO",1,Each,125969,C,1,2018-09-26 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5996-01-519-7548,"AMPLIFIER,RADIO FREQUENCY",3,Each,28681,D,7,2018-07-11 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,1005-01-561-7200,"MAGAZINE,CARTRIDGE",90,Each,13.56,D,1,2013-01-07 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8460-DS-LUG-GAGE,LUGGAGE,2,Each,320,A,,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8460-DS-LUG-GAGE,LUGGAGE,6,Each,320,A,,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,4210-00-289-6123,"HOSE ASSEMBLY,NONMETALLIC,FIRE FIGHTING",10,Each,39.58,A,1,2018-09-19 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,4030-00-278-0712,SHACKLE,8,Each,116.34,A,1,2018-09-19 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,6230-01-619-1930,"FLOODLIGHT,ELECTRIC",1,Each,291.5,A,1,2018-06-12 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-422-7332,FORWARD LOOKING INFRARED IMAGING SYSTEM,1,Each,689078,D,1,2010-03-30 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-422-7332,FORWARD LOOKING INFRARED IMAGING SYSTEM,1,Each,689078,D,1,2010-03-30 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-557-1268,FORWARD LOOKING INFRARED IMAGING SYSTEM,1,Each,1656,D,1,2010-08-21 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5180-01-336-7141,"TOOL KIT,GENERAL OFFICE REPAIR",4,Kit,84.77,A,1,2019-02-20 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5110-00-961-0400,"PUNCH SET,KNOCKOUT,HYDRAULIC",5,Set,1559.5,A,1,2019-02-20 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",111,Each,332,D,1,2014-07-16 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-557-1268,FORWARD LOOKING INFRARED IMAGING SYSTEM,1,Each,1656,D,1,2010-08-21 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-557-1268,FORWARD LOOKING INFRARED IMAGING SYSTEM,1,Each,1656,D,1,2010-08-21 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-557-1268,FORWARD LOOKING INFRARED IMAGING SYSTEM,1,Each,1656,D,1,2010-08-21 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5985-00-106-6130,ANTENNA,2,Each,784.74,D,1,2017-03-29 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,6230-01-572-5707,"LIGHT SET,GENERAL ILLUMINATION",24,Each,6521.56,Q,3,2017-03-08 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-03 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-03 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-03 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-03 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-03 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-10-15 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-01-17 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2011-04-23 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8465-01-603-6613,BAG DEPLOYMENT     ,3,Each,274.06,A,1,2018-10-18 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8460-DS-LUG-GAGE,LUGGAGE,4,Each,320,A,,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,8460-DS-LUG-GAGE,LUGGAGE,6,Each,320,A,,2018-10-24 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5985-01-519-3642,"ADAPTER,ANTENNA TO TRANSMITTER",2,Each,88.12,D,1,2016-09-02 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5985-01-519-3642,"ADAPTER,ANTENNA TO TRANSMITTER",1,Each,88.12,D,1,2016-08-26 00:00:00
CA,VENTURA COUNTY SHERIFF OFFICE,5985-01-519-3642,"ADAPTER,ANTENNA TO TRANSMITTER",15,Each,88.12,D,1,2016-10-04 00:00:00
