State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
NC,SAMPSON COUNTY SHERIFF DEPT,8465-01-529-2432,"KIT,INDIVIDUAL,KH  ",10,Kit,1717.39,A,1,2019-01-11 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-516-1650,"BOOTS,COMBAT",3,Pair,101.61,A,1,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7830-DS-BIC-YCEE,"BICYCLE, EXERCISE",1,Each,1799,A,,2018-11-29 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,2340-01-607-2482,ALL TERRAIN VEHICLE WHEELED,1,Each,14918,A,1,2019-02-14 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8415-01-526-5350,"BELT,RIGGERS",40,Each,4.36,A,1,2019-02-01 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,8430-01-516-1652,"BOOTS,COMBAT",10,Pair,101.61,A,1,2019-01-31 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7830-DS-DUM-BBEL,DUMBELL,5,Each,25,A,,2018-11-16 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,7530-00-291-0098,"FOLDER,FILE",5,Hundred,11.06,A,1,2019-02-21 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,6230-01-589-4822,"LIGHT KIT,WEAPONS  ",25,Each,531.92,D,1,2018-11-13 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4240-01-554-5699,"GOGGLES,BALLISTIC  ",60,Kit,59.4,A,1,2018-11-29 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,1940-01-262-3993,"BOAT,INFLATABLE    ",1,Each,10102,A,1,2018-12-06 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4220-DS-MAR-LIFD,MARINE LIFESAVING AND DIVING EQUIPMENT,7,Each,0.1,A,,2019-03-27 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,1005-01-451-5119,"CLEANING KIT,GUN",3,Kit,77.24,A,1,2019-03-27 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,4910-00-516-5806,"JACK,DOLLY TYPE,HYDRAULIC",1,Each,1276,A,1,2018-12-19 00:00:00
NC,SAMPSON COUNTY SHERIFF DEPT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,5899,A,,2018-11-16 00:00:00
NC,SCOTLAND NECK POLICE DEPT,1940-01-653-7367,"BOAT,LANDING,INFLATABLE",1,Each,15295,A,1,2019-01-04 00:00:00
NC,SCOTLAND NECK POLICE DEPT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,5749,A,,2018-12-06 00:00:00
NC,SCOTLAND NECK POLICE DEPT,8115-01-474-7089,"BOX,SHIPPING",4,Each,3125.69,A,1,2019-01-30 00:00:00
NC,SCOTLAND NECK POLICE DEPT,6115-01-413-3820,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,23738,A,1,2018-07-17 00:00:00
NC,SCOTLAND NECK POLICE DEPT,5340-01-498-2759,COMBINATION LOCK,6,Each,843.15,A,1,2018-08-16 00:00:00
NC,SCOTLAND NECK POLICE DEPT,3930-DS-FOR-KLIF,FORKLIFT,1,Each,79239,A,,2018-10-10 00:00:00
NC,SCOTLAND NECK POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2017-02-02 00:00:00
NC,SOUTHERN SHORES POLICE DEPT,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,1995-06-02 00:00:00
NC,SPARTA POLICE DEPT,5855-00-156-4992,NIGHT VISION SIGHT ,1,Each,800,F,1,2004-10-20 00:00:00
NC,SPENCER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-07 00:00:00
NC,SPENCER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-07-28 00:00:00
NC,SPENCER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-05 00:00:00
NC,SPENCER POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-05 00:00:00
NC,SPRING HOPE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",3,Each,332,D,1,2017-07-26 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-12 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-12 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,SPRING LAKE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-09 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-04 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,2541-01-575-0887,"FRAME,ARMOR,VEHICULAR WINDOW",3,Each,4797.28,D,1,2018-01-16 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-04 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-04 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2015-05-06 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-12-12 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",13,Each,332,D,1,2016-12-14 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,1240-01-571-5004,"PERISCOPE,PORTABLE",1,Each,616.22,D,1,2017-02-08 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,6220-01-578-9227,"LIGHT SET,STOP LIGHT-TAILLIGHT,VEHICULAR",2,Each,2722,B,3,2017-04-26 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,2541-01-567-6133,"ARMOR,TRANSPARENT,VEHICULAR WINDOW",3,Each,3778.06,D,1,2017-12-20 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,2540-01-628-4238,"SEAT,VEHICULAR",8,Each,7382.12,D,1,2018-05-07 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",100,Each,13.56,D,1,2018-03-06 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,1005-01-260-2665,"BIPOD,RIFLE",1,Each,80.3,D,1,2018-02-20 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2013-07-30 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-04 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-04 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,2920-01-131-4931,"GENERATOR,ENGINE ACCESSORY",2,Each,498,A,7,2018-05-07 00:00:00
NC,STANLY COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-04 00:00:00
NC,STANTONSBURG POLICE DEPT,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,1995-06-01 00:00:00
NC,STANTONSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-29 00:00:00
NC,STANTONSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-11-26 00:00:00
NC,STANTONSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-11-26 00:00:00
NC,STANTONSBURG POLICE DEPT,5180-01-548-4223,"TOOL KIT,AIRCRAFT MAINTENANCE",1,Kit,1112.11,A,1,2018-08-15 00:00:00
NC,STANTONSBURG POLICE DEPT,2610-01-431-5119,"TIRE,PNEUMATIC,VEHICULAR",1,Each,336.63,A,1,2018-07-19 00:00:00
NC,STANTONSBURG POLICE DEPT,6230-01-571-1331,FLASHLIGHT,20,Each,65.53,A,1,2018-07-19 00:00:00
NC,STANTONSBURG POLICE DEPT,4240-01-504-5727,"GOGGLES,INDUSTRIAL",20,Each,66.53,A,1,2018-07-25 00:00:00
NC,STANTONSBURG POLICE DEPT,8415-01-546-7444,"JACKET,COLD WEATHER",10,Each,67.08,A,1,2018-07-25 00:00:00
NC,STANTONSBURG POLICE DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2018-08-15 00:00:00
NC,STANTONSBURG POLICE DEPT,2540-01-608-6714,"SEAT,VEHICULAR",2,Each,807.74,A,1,2018-09-06 00:00:00
NC,STANTONSBURG POLICE DEPT,8140-01-596-3453,"CASE,STORAGE,SPEC  ",15,Each,798,A,1,2018-07-25 00:00:00
NC,STANTONSBURG POLICE DEPT,6210-DS-LIG-HTSE,LIGHT SET,2,Each,100,A,,2018-09-26 00:00:00
NC,STANTONSBURG POLICE DEPT,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,1,2018-07-10 00:00:00
NC,STANTONSBURG POLICE DEPT,6115-01-470-6376,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,38418,A,7,2018-07-19 00:00:00
NC,STANTONSBURG POLICE DEPT,6240-01-559-6279,LAMP ASSEMBLY,15,Each,26.12,A,1,2018-07-25 00:00:00
NC,STANTONSBURG POLICE DEPT,5965-DS-SPE-AKE0,"SPEAKER, COMMUNICATIONS EQUIPMENT",2,Each,200,A,,2018-07-19 00:00:00
NC,STATESVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,STATESVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,STATESVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-12 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-12 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-12 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-12 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2000-09-29 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-12-12 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SURRY COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-15 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-08-18 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-08-18 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-11-27 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-11-27 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-11-27 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-11-27 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-08-18 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-11-27 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-08-18 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-08-18 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-08-18 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-08-18 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-08-18 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-08-18 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-11-27 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-08-18 00:00:00
NC,SWANSBORO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-11-27 00:00:00
NC,THOMASVILLE POLICE DEPT,2355-DS-COM-BTV2,ONLY COMPLETE COMBAT/ASSAULT/TACTICAL WHEELED VEHICLES,1,Each,150000,D,,2012-03-15 00:00:00
NC,TRANSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,TRANSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,TRANSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,TRANSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,TRANSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,TRANSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,TRANSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,TRANSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,TRANSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,TRANSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,TRIAD ALCOHOLIC BEVERAGE CONTROL LE,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,1995-06-02 00:00:00
NC,TRYON POLICE DEPT,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,1995-06-01 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-07-01 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-01-537-0026,M84 CHARGING HANDLE,7,Each,96.2,D,1,2017-02-17 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-937-3078,BUFFER ASSEMBLY    ,2,Each,16.76,D,1,2017-02-17 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,6650-00-530-0960,"TELESCOPE,STRAIGHT",2,Each,442,D,1,2016-09-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",16,Each,273,D,1,2016-08-18 00:00:00
NC,UNION COUNTY SHERIFF DEPT,6920-01-532-0203,LMTS LARGE SUITE   ,2,Each,26945,D,1,2016-08-18 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1240-01-562-0953,"SIGHT,BORE,OPTICAL",1,Each,2401,D,1,2016-08-17 00:00:00
NC,UNION COUNTY SHERIFF DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-11-03 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1240-01-628-1734,SIGHT UNIT,6,Each,1000,D,1,2016-08-04 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",25,Each,332,D,1,2016-06-01 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",25,Each,332,D,1,2016-06-01 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",11,Each,332,D,1,2016-05-18 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1385-01-543-4498,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,62803,C,1,2016-05-19 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",25,Each,332,D,1,2016-06-01 00:00:00
NC,UNION COUNTY SHERIFF DEPT,5860-01-471-2091,"BORELIGHT SYSTEM,LA",4,Each,388,D,1,2016-07-06 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",6,Each,332,D,1,2016-05-18 00:00:00
NC,UNION COUNTY SHERIFF DEPT,5855-01-538-0191,"ILLUMINATOR,INTEGRATED,SMALL ARMS",4,Each,1049,D,1,2016-05-18 00:00:00
NC,UNION COUNTY SHERIFF DEPT,5855-01-535-6166,"ILLUMINATOR,INTEGRATED,SMALL ARMS",6,Each,878,D,1,2016-05-18 00:00:00
NC,UNION COUNTY SHERIFF DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",2,Each,1517,D,1,2016-05-18 00:00:00
NC,UNION COUNTY SHERIFF DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",20,Each,1517,D,1,2016-05-18 00:00:00
NC,UNION COUNTY SHERIFF DEPT,8465-01-577-3588,"BAG,INDIVIDUAL EQUIPMENT,CARRIER",40,Each,479,B,3,2016-05-18 00:00:00
NC,UNION COUNTY SHERIFF DEPT,5855-01-535-6166,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,878,D,1,2016-05-18 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
NC,UNION COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-05-27 00:00:00
