State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,2320-01-483-9056,"KIT,COMBAT IDENTIFI",1,Kit,711,D,1,2014-03-18 11:55:31.999296
IN,SAINT JOSEPH CO POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2012-03-17 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,7035-01-551-5523,"SERVER,AUTOMATIC DATA PROCESSING",1,Each,13801,Q,3,2013-08-16 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-01-562-9455,"HOLDER,MULTIPLE MAGAZINE",35,Each,44.87,B,3,2014-01-14 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",27,Each,20.23,D,1,2014-03-18 11:55:31.999296
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",20,Each,13.35,D,1,2014-03-18 11:55:31.999296
IN,SAINT JOSEPH CO POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-03-24 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-08-01 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-07-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,8415-01-543-5038,"JACKET,EXTREME COLD WEATHER",7,Each,94.15,E,1,2014-03-18 11:55:31.999296
IN,SAINT JOSEPH CO POLICE DEPT,1240-01-005-6036,"PERISCOPE,ARMORED VEHICLE",1,Each,3577,D,1,2015-03-30 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,8465-01-416-4626,"SPECTACLES KIT,BALLISTIC AND LASER PROTECTIVE",15,Kit,15.16,D,1,2014-03-18 11:55:31.999296
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH CO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-13 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,8415-01-461-8356,"SHIRT,COLD WEATHER",1,Each,60.25,A,1,2014-10-27 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7240-DS-UTI-LCAN,HOUSEHOLD AND COMMERCIAL UTILITY CONTAIN,1,Each,495,A,,2014-11-12 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,8415-01-515-0364,"PAD,KNEE           ",12,Pair,18.1,A,1,2015-12-21 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,4910-00-516-5806,"JACK,DOLLY TYPE,HYDRAULIC",1,Each,1170,A,1,2015-06-19 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7230-DS-DRA-PERI,"DRAPERIES, AWNINGS, AND SHADES",1,Each,120,A,,2014-11-26 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,5895-01-559-3078,COMMUNICATION SUBSYSTEM,10,Kit,5395,F,1,2014-08-29 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,4110-DS-FRE-EZER,FREEZER,1,Each,7714,A,,2015-04-27 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,8465-01-531-1753,HYDRATION SYSTEM,12,Each,72.34,A,1,2015-12-21 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,6625-01-265-6000,MULTIMETER,1,Each,579.04,A,1,2014-10-27 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,8465-01-523-6276,"FIELD PACK,LARGE,SET",12,Set,263.25,A,1,2014-11-24 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7720-DS-CAS-E002,MUSIC CASE,5,Each,200,A,,2015-06-19 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7720-DS-CAS-E002,MUSIC CASE,2,Each,75,A,,2015-06-19 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,5180-01-428-7892,"TOOL KIT,GENERAL MECHANIC'S",1,Kit,8386.3,A,1,2015-03-30 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,4110-DS-REF-RIG0,REFRIGERATOR,2,Each,100,A,,2015-07-08 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,4110-DS-REF-RIG0,REFRIGERATOR,4,Each,100,A,,2015-06-19 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7025-DS-PRO-JEC2,"PROJECTOR, COMPUTER SCREEN",1,Each,3500,A,,2015-03-04 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7125-DS-CAB-INE6,"CABINET, STORAGE",1,Each,75,A,,2015-03-04 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7125-DS-CAB-INE6,"CABINET, STORAGE",2,Each,741.25,A,,2014-11-12 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,4460-DS-AIR-PURI,AIR PURIFICATION EQUIPMENT,1,Each,145,A,,2015-03-04 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,3590-DS-MIS-CSVS,MISCELLANEOUS SERVICE AND TRADE EQUIPMEN,1,Each,100,A,,2015-04-27 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7125-DS-CAR-T005,"CART, STORAGE",1,Each,500,A,,2014-11-24 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,5130-00-184-1427,"WRENCH,IMPACT,PNEUMATIC",1,Each,289.25,A,1,2015-06-19 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,6230-01-528-2989,FLASHLIGHT,12,Each,295.48,A,1,2015-07-08 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,8415-01-461-8341,"SHIRT,COLD WEATHER",12,Each,60.25,A,1,2014-10-27 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,1240-01-411-1265,"SIGHT,REFLEX",6,Each,365,D,1,2014-04-24 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,8465-01-445-6274,MODULAR SLEEP SYSTEM,12,Each,263.05,A,1,2014-10-27 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,6115-01-561-4367,"GENERATOR SET,DIESEL ENGINE",2,Each,3205.21,A,1,2015-07-08 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7240-DS-UTI-LCAN,HOUSEHOLD AND COMMERCIAL UTILITY CONTAIN,6,Each,495,A,,2014-11-12 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7240-DS-UTI-LCAN,HOUSEHOLD AND COMMERCIAL UTILITY CONTAIN,5,Each,495,A,,2014-11-12 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7240-DS-UTI-LCAN,HOUSEHOLD AND COMMERCIAL UTILITY CONTAIN,20,Each,10,A,,2015-06-04 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7240-DS-UTI-LCAN,HOUSEHOLD AND COMMERCIAL UTILITY CONTAIN,6,Each,495,A,,2014-11-12 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7240-DS-UTI-LCAN,HOUSEHOLD AND COMMERCIAL UTILITY CONTAIN,7,Each,495,A,,2014-11-12 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7240-DS-UTI-LCAN,HOUSEHOLD AND COMMERCIAL UTILITY CONTAIN,2,Each,495,A,,2014-11-12 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,7240-DS-UTI-LCAN,HOUSEHOLD AND COMMERCIAL UTILITY CONTAIN,12,Each,250,A,,2014-11-24 00:00:00
IN,SAINT JOSEPH COUNTY METRO HOMICIDE,5836-DS-VID-EORE,VIDEO RECORDING AND REPRODUCING EQUIPMEN,1,Each,4800,A,,2015-07-08 00:00:00
IN,SALEM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-19 00:00:00
IN,SALEM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-19 00:00:00
IN,SALEM POLICE DEPT,2540-01-183-6821,"LADDER,VEHICLE BOAR",1,Each,53.85,B,3,2014-03-18 11:55:31.999296
IN,SALEM POLICE DEPT,5965-01-388-4181,HEADSET-MICROPHONE,8,Each,781,B,3,2014-03-18 11:55:31.999296
IN,SALEM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-05-04 00:00:00
IN,SALEM POLICE DEPT,8415-01-442-1991,"VEST,SURVIVAL",12,Each,300.79,B,3,2014-03-18 11:55:31.999296
IN,SALEM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-05-04 00:00:00
IN,SALEM POLICE DEPT,5830-01-395-4177,INTERCOMMUNICATION SET,4,Each,18921,B,3,2014-03-18 11:55:31.999296
IN,SALEM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-19 00:00:00
IN,SALEM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-19 00:00:00
IN,SALEM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-19 00:00:00
IN,SALEM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-19 00:00:00
IN,SALEM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-19 00:00:00
IN,SALEM POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-19 00:00:00
IN,SALEM POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-19 00:00:00
IN,SALEM POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-19 00:00:00
IN,SALEM POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-19 00:00:00
IN,SALEM POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-19 00:00:00
IN,SALEM POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-19 00:00:00
IN,SALEM POLICE DEPT,6665-DS-DET-ECT1,"HAZARD-DETECTING INSTRUMENTS, APPARATUS",4,Each,1300,C,,2014-03-18 11:55:31.999296
IN,SALEM POLICE DEPT,5965-01-386-9134,HEADSET-MICROPHONE,5,Each,442,B,3,2014-03-18 11:55:31.999296
IN,SALEM POLICE DEPT,5965-01-155-0748,HEADSET-MICROPHONE,6,Each,281.51,B,3,2014-03-18 11:55:31.999296
IN,SALEM POLICE DEPT,5965-01-155-0748,HEADSET-MICROPHONE,3,Each,281.51,B,3,2014-03-18 11:55:31.999296
IN,SALEM POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-06-25 00:00:00
IN,SALEM POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-06-25 00:00:00
IN,SALEM POLICE DEPT,2541-01-531-3947,"LADDER,VEHICLE BOARDING",1,Each,108.59,B,3,2014-03-18 11:55:31.999296
IN,SALEM POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,15,Each,10436.67,D,,2014-03-18 11:55:31.999296
IN,SALEM POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,5,Each,10500,D,,2014-03-18 11:55:31.999296
IN,SALEM POLICE DEPT,5965-01-521-0941,HEADSET-MICROPHONE,6,Each,695,B,3,2014-03-18 11:55:31.999296
IN,SALEM POLICE DEPT,5965-01-385-7811,"HEADSET,ELECTRICAL",4,Each,1668,B,3,2014-03-18 11:55:31.999296
IN,SCOTT COUNTY SHERIFF DEPT,2310-DS-PAS-SMOT,PASSENGER MOTOR VEHICLES,1,Each,16526.74,A,,2015-12-04 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-10-18 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-10-18 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-09-12 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,4940-DS-MSC-REPE,MISC MAINTENANCE AND REPAIR SHOP,1,Each,8137.86,A,,2015-12-04 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,2320-DS-VAN-0001,"VAN, COMMERCIAL",1,Each,18077.92,A,,2015-11-18 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,2815-01-551-4533,"ENGINE,DIESEL",2,Each,35927.48,A,1,2015-05-11 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,2320-01-090-7797,"TRUCK,WRECKER",1,Each,73077,Q,6,2015-05-11 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,18956.5,A,,2015-11-19 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,5000,A,,2015-03-16 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,18956.5,A,,2015-12-11 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,3825-01-069-4414,"SWEEPER,ROTARY,TOWED",1,Each,0,A,,2015-12-03 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,3895-01-379-1102,"PAVING MACHINE,BITUMINOUS MATERIAL",1,Each,147125,A,1,2015-03-23 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,4310-01-520-7065,"COMPRESSOR UNIT,RECIPROCATING",1,Each,5283,A,1,2015-05-06 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,3895-01-369-2551,"MIXING PLANT,ASPHALT",1,Each,1254600,A,1,2015-03-24 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,56487.18,A,,2015-12-11 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,2320-DS-PIC-KUP0,PICKUP,1,Each,16182.12,A,,2015-11-18 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,2320-01-165-2056,"TRUCK,MAINTENANCE",1,Each,154158.04,Q,0,2015-11-24 00:00:00
IN,SCOTT COUNTY SHERIFF DEPT,2320-01-143-5782,"TRUCK,CARGO",1,Each,55383,Q,6,2015-05-21 00:00:00
IN,SCOTTSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-25 00:00:00
IN,SCOTTSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-25 00:00:00
IN,SCOTTSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-25 00:00:00
IN,SCOTTSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-28 00:00:00
IN,SCOTTSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-28 00:00:00
IN,SCOTTSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-28 00:00:00
IN,SCOTTSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-28 00:00:00
IN,SELLERSBURG POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-30 00:00:00
IN,SELLERSBURG POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-30 00:00:00
IN,SELLERSBURG POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-30 00:00:00
IN,SELLERSBURG POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-30 00:00:00
IN,SELLERSBURG POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-30 00:00:00
IN,SELLERSBURG POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-30 00:00:00
IN,SELLERSBURG POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-30 00:00:00
IN,SELLERSBURG POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2005-06-30 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-04-21 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-04-21 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-04-21 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-05-23 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-05-23 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-05-23 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-05-23 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-03-13 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-05-03 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-05-03 00:00:00
IN,SELLERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-05-03 00:00:00
