State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
KY,SIMPSON COUNTY  OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
KY,SIMPSON COUNTY  OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
KY,SIMPSON COUNTY  OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
KY,SIMPSON COUNTY  OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
KY,SIMPSON COUNTY  OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
KY,SIMPSON COUNTY  OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
KY,SIMPSON COUNTY  OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
KY,SIMPSON COUNTY  OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
KY,SIMPSON COUNTY  OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
KY,SIMPSON COUNTY  OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
KY,SIMPSON COUNTY  OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
KY,SIMPSON COUNTY  OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-08-10 00:00:00
KY,SIMPSON COUNTY  OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
KY,SIMPSON COUNTY  OFFICE,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2012-12-19 00:00:00
KY,SIMPSONVILLE POLICE DEPT,1615-00-179-4130,"DETECTOR,METALLIC PARTICLE",1,Each,579.1,B,3,2014-03-18 11:55:31.999296
KY,SOMERSET POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2012-11-29 00:00:00
KY,SOMERSET POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2012-11-29 00:00:00
KY,SOUTHGATE POLICE DEPT,6720-01-568-1287,"CAMERA SYSTEM,RECONNAISSANCE",2,Kit,5147.45,C,1,2014-05-06 00:00:00
KY,SOUTHGATE POLICE DEPT,5855-01-477-3241,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,3366.55,D,1,2015-07-09 00:00:00
KY,SOUTHGATE POLICE DEPT,5855-01-477-3241,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,3366.55,D,1,2015-07-09 00:00:00
KY,SOUTHGATE POLICE DEPT,5855-01-477-3241,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,3366.55,D,1,2015-07-09 00:00:00
KY,SOUTHGATE POLICE DEPT,6240-00-966-3831,"LAMP,INCANDESCENT",10,Each,17.11,A,1,2015-05-08 00:00:00
KY,SOUTHGATE POLICE DEPT,2910-01-447-3911,"TANK,FUEL,ENGINE",1,Each,289.14,A,1,2015-01-23 00:00:00
KY,SOUTHGATE POLICE DEPT,5860-01-394-7781,"BORELIGHT SYSTEM,LASER",1,Each,658,B,3,2014-04-24 00:00:00
KY,SOUTHGATE POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1266,A,,2014-10-28 00:00:00
KY,SOUTHGATE POLICE DEPT,2530-01-510-6041,"PARTS KIT,POWER STEERING",1,Each,48.59,A,1,2015-05-20 00:00:00
KY,SOUTHGATE POLICE DEPT,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",2,Each,768.71,A,1,2015-01-23 00:00:00
KY,SOUTHGATE POLICE DEPT,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",1,Each,94.44,A,,2015-09-21 00:00:00
KY,SOUTHGATE POLICE DEPT,5855-01-524-4313,"SIGHT,THERMAL",2,Each,11300,D,1,2014-11-25 00:00:00
KY,SOUTHGATE POLICE DEPT,5930-00-134-5036,"SWITCH,ROTARY",1,Each,43.02,B,3,2015-05-19 00:00:00
KY,SOUTHGATE POLICE DEPT,4240-01-182-6406,"FACESHIELD,MILITARY,RIOT CONTROL",8,Each,37.35,Q,6,2014-12-30 00:00:00
KY,SOUTHGATE POLICE DEPT,4910-01-222-6589,"ANALYZER SET,ENGINE",1,Set,7248,Q,3,2014-07-10 00:00:00
KY,SOUTHGATE POLICE DEPT,6150-01-433-1568,WIRING HARNESS,1,Each,314.76,B,3,2015-05-19 00:00:00
KY,SOUTHGATE POLICE DEPT,7730-DS-TEL-EVI3,"TELEVISION, PERSONAL/HOME USE",1,Each,925.05,A,,2015-09-21 00:00:00
KY,SOUTHGATE POLICE DEPT,5110-01-475-2144,"MULTI-TOOL,FOLDING,POCKET",6,Each,84.56,A,1,2015-10-31 00:00:00
KY,SOUTHGATE POLICE DEPT,8345-00-753-3231,"FLAG,NATIONAL",1,Each,204.4,A,1,2014-11-18 00:00:00
KY,SOUTHGATE POLICE DEPT,8415-01-545-9955,"TROUSERS,EXTREME COLD WEATHER",1,Each,106.62,A,1,2015-09-21 00:00:00
KY,SOUTHGATE POLICE DEPT,7110-00-919-9193,FILING CABINET,2,Each,2577.31,A,1,2016-03-21 00:00:00
KY,SOUTHGATE POLICE DEPT,8465-01-515-1156,"STRAP,INVOLUNTARY,RESTRAINT",20,Box,132.58,A,1,2015-01-23 00:00:00
KY,SOUTHGATE POLICE DEPT,5855-01-535-7127,"VIEWER,NIGHT VISION",1,Each,10087.2,D,1,2014-03-31 00:00:00
KY,SOUTHGATE POLICE DEPT,3590-DS-MIS-CSVS,MISCELLANEOUS SERVICE AND TRADE EQUIPMEN,1,Each,5021.3,A,,2015-12-07 00:00:00
KY,SOUTHGATE POLICE DEPT,2530-01-554-8307,"PARTS KIT,BALL JOINT",1,Each,52.79,A,1,2015-05-20 00:00:00
KY,SOUTHGATE POLICE DEPT,4910-00-251-6981,"CREEPER,MECHANICS",1,Each,50.22,A,1,2014-10-28 00:00:00
KY,SOUTHGATE POLICE DEPT,5180-01-408-7050,"TOOL KIT,VEHICULAR,SPECIAL PURPOSE",1,Kit,2089,A,1,2015-03-19 00:00:00
KY,SOUTHGATE POLICE DEPT,2310-DS-PAS-SMOT,PASSENGER MOTOR VEHICLES,1,Each,0,A,,2016-03-14 00:00:00
KY,SOUTHGATE POLICE DEPT,8415-01-538-6695,"TROUSERS,EXTREME COLD WEATHER",3,Each,106.62,A,1,2015-09-21 00:00:00
KY,SOUTHGATE POLICE DEPT,2320-DS-PIC-KUP0,PICKUP,1,Each,0,A,,2016-01-07 00:00:00
KY,SOUTHGATE POLICE DEPT,5340-00-292-0896,PADLOCK,10,Each,4.49,A,1,2015-03-19 00:00:00
KY,SOUTHGATE POLICE DEPT,5855-01-419-9429,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,9721,D,1,2015-12-07 00:00:00
KY,SOUTHGATE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",7,Each,365,D,1,2014-03-25 00:00:00
KY,SOUTHGATE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,365,D,1,2014-03-25 00:00:00
KY,SOUTHGATE POLICE DEPT,2920-01-249-3492,"SWITCH,SAFETY,NEUTRAL START",3,Each,54.66,A,1,2015-09-01 00:00:00
KY,SOUTHGATE POLICE DEPT,2540-01-288-8567,"INSTALLATION AND EQUIPMENT KIT,VEHICLE",1,Kit,32.8,Q,3,2015-05-19 00:00:00
KY,SOUTHGATE POLICE DEPT,8415-DS-GLO-VESS,"GLOVES, SAFETY",10,Pair,112,A,,2014-12-30 00:00:00
KY,SOUTHGATE POLICE DEPT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",1,Set,1939,A,1,2015-03-27 00:00:00
KY,SOUTHGATE POLICE DEPT,6230-01-466-5315,FLOODLIGHT ASSEMBLY,2,Each,15000,A,1,2014-12-09 00:00:00
KY,SOUTHGATE POLICE DEPT,8415-01-538-6704,"TROUSERS,EXTREME COLD WEATHER",2,Each,106.62,A,1,2015-09-21 00:00:00
KY,SOUTHGATE POLICE DEPT,2320-01-380-8233,"TRUCK,UTILITY",1,Each,88634,C,1,2014-01-21 00:00:00
KY,SOUTHGATE POLICE DEPT,2920-01-420-9968,"GENERATOR,ENGINE ACCESSORY",1,Each,2579,Q,6,2015-05-12 00:00:00
KY,SOUTHGATE POLICE DEPT,2530-01-460-2439,"PUMP ASSEMBLY,POWER STEERING,VEHICULAR",1,Each,216.55,Q,6,2015-09-21 00:00:00
KY,SOUTHGATE POLICE DEPT,8415-01-538-6709,"TROUSERS,EXTREME COLD WEATHER",2,Each,106.62,A,1,2015-09-21 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2012-06-03 00:00:00
KY,SPENCER COUNTY SHERIFF,8970-01-375-0516,HUMANITARIAN DAILY RATION,500,Box,48.5,A,1,2015-10-05 00:00:00
KY,SPENCER COUNTY SHERIFF,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-08-10 00:00:00
KY,SPENCER COUNTY SHERIFF,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-04-20 00:00:00
KY,SPENCER COUNTY SHERIFF,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-06-15 00:00:00
KY,SPENCER COUNTY SHERIFF,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-04-20 00:00:00
KY,SPENCER COUNTY SHERIFF,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-06-03 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,SPENCER COUNTY SHERIFF,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-12-05 00:00:00
KY,STANTON POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-11 00:00:00
KY,STANTON POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-11 00:00:00
KY,STANTON POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-06-17 00:00:00
KY,STANTON POLICE DEPARTMENT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2014-08-13 00:00:00
KY,STANTON POLICE DEPARTMENT,8970-01-375-0516,HUMANITARIAN DAILY RATION,20,Box,48.5,A,1,2015-02-17 00:00:00
KY,STANTON POLICE DEPARTMENT,5930-00-307-8856,SWITCH ASSEMBLY,1,Each,79.95,A,1,2016-02-18 00:00:00
KY,STANTON POLICE DEPARTMENT,1005-01-562-9455,"HOLDER,MULTIPLE MAGAZINE",8,Each,44.87,B,3,2015-01-07 00:00:00
KY,STANTON POLICE DEPARTMENT,7105-DS-WAR-DRO0,"WARDROBE, HOUSEHOLD",9,Each,0,A,,2016-03-02 00:00:00
KY,STANTON POLICE DEPARTMENT,1240-01-524-8478,"SIGHT,HOLOGRAPHIC  ",1,Each,500,D,1,2015-01-02 00:00:00
KY,STANTON POLICE DEPARTMENT,1240-01-524-8478,"SIGHT,HOLOGRAPHIC  ",1,Each,500,D,1,2015-01-02 00:00:00
KY,STANTON POLICE DEPARTMENT,1240-01-524-8478,"SIGHT,HOLOGRAPHIC  ",1,Each,500,D,1,2015-01-02 00:00:00
KY,STANTON POLICE DEPARTMENT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",16,Each,13.35,D,1,2014-12-16 00:00:00
KY,STANTON POLICE DEPARTMENT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-08-21 00:00:00
KY,STANTON POLICE DEPARTMENT,5855-01-523-7715,"SIGHT,THERMAL",1,Each,10508,D,1,2015-02-18 00:00:00
KY,STANTON POLICE DEPARTMENT,5855-01-523-7715,"SIGHT,THERMAL",1,Each,10508,D,1,2015-02-18 00:00:00
KY,STANTON POLICE DEPARTMENT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,365,D,1,2015-04-29 00:15:31.999392
KY,STANTON POLICE DEPARTMENT,8140-00-828-2938,"CHEST,AMMUNITION",18,Each,3.88,A,1,2014-12-16 00:00:00
KY,STANTON POLICE DEPARTMENT,7021-DS-ADP-CPUD,"ADP CPU, DIGITAL",4,Each,1000,A,,2015-01-06 00:00:00
KY,STANTON POLICE DEPARTMENT,7021-DS-SER-VER2,NETWORK SERVER,1,Each,31462.11,A,,2015-10-16 00:00:00
KY,STANTON POLICE DEPARTMENT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,5,Each,1353.36,A,,2015-10-16 00:00:00
KY,STANTON POLICE DEPARTMENT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,2,Each,0,A,,2016-01-19 00:00:00
KY,STANTON POLICE DEPARTMENT,5180-00-605-0079,"TOOL KIT,ELECTRONIC",2,Each,1566,A,7,2016-03-01 00:00:00
KY,TAYLOR COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
KY,TAYLOR COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
KY,TAYLOR COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
KY,TAYLOR COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
KY,TAYLOR COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
KY,TAYLOR COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
KY,TAYLOR COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-05-15 00:00:00
KY,TAYLOR COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
KY,TAYLOR MILL POLICE DEPT,8340-01-507-4375,LIGHTWEIGHT MAINTENANCE ENCLOSURE (LME)TAN,1,Each,8793.97,B,3,2016-03-07 00:00:00
KY,TAYLOR MILL POLICE DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2012-07-24 00:00:00
KY,TODD COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-20 00:00:00
KY,TODD COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-20 00:00:00
KY,TODD COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KY,TODD COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KY,TODD COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KY,TODD COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-12 00:00:00
KY,TODD COUNTY SHERIFF DEPT,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2012-03-13 00:00:00
KY,TODD COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-05-09 00:00:00
KY,TODD COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-05-18 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2014-01-14 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-06 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-06 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-06 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-06 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-06 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-06 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-06 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-06 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2014-01-14 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2014-01-14 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2014-01-14 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2014-01-14 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2014-01-14 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-06 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2014-01-14 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2014-01-14 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2012-03-07 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2012-03-07 00:00:00
KY,TOMPKINSVILLE CITY POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2014-01-14 00:00:00
KY,TRIGG COUNTY SHERIFFS OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,13.35,D,1,2013-09-19 00:00:00
KY,TRIGG COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-08-15 00:00:00
KY,TRIGG COUNTY SHERIFFS OFFICE,8465-DS-IND-EQU0,INDIVIDUAL EQUIPMENT,7,Each,300,D,,2014-03-18 11:55:31.999296
KY,TRIGG COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",15,Each,365,D,1,2013-03-14 00:00:00
KY,TRIGG COUNTY SHERIFFS OFFICE,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2012-07-02 00:00:00
KY,TRIGG COUNTY SHERIFFS OFFICE,4220-01-517-6883,"LIFE PRESERVER,YOKE",10,Each,992.36,B,3,2013-09-19 00:00:00
KY,TRIGG COUNTY SHERIFFS OFFICE,5805-01-522-6354,"TELEPHONE,CELLULAR",1,Each,0.01,Q,3,2012-11-27 00:00:00
KY,TRIGG COUNTY SHERIFFS OFFICE,5805-01-522-6354,"TELEPHONE,CELLULAR",1,Each,0.01,Q,3,2012-11-29 00:00:00
KY,TRIGG COUNTY SHERIFFS OFFICE,5805-01-522-6354,"TELEPHONE,CELLULAR",1,Each,0.01,Q,3,2012-11-27 00:00:00
KY,TRIGG COUNTY SHERIFFS OFFICE,4220-01-463-0197,"LIFE PRESERVER,VEST",10,Each,245.97,B,3,2013-09-19 00:00:00
KY,TRIGG COUNTY SHERIFFS OFFICE,4220-01-539-7252,"LIFE PRESERVER,VEST",5,Each,881.09,D,1,2012-11-30 00:00:00
KY,TRIGG COUNTY SHERIFFS OFFICE,4240-01-373-0613,"REGULATOR,BREATHING GAS PRESSURE,DEMAND",4,Each,627.18,A,1,2012-11-21 00:00:00
KY,TRIGG COUNTY SHERIFFS OFFICE,5805-01-522-6354,"TELEPHONE,CELLULAR",1,Each,0.01,Q,3,2012-11-27 00:00:00
KY,TRIMBLE COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-12-15 00:00:00
KY,TRIMBLE COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-12-03 00:00:00
KY,UNION COUNTY SHERIFF DEPT,2320-01-230-0302,TRUCK TRACTOR,1,Each,86203,A,1,2015-08-24 00:00:00
KY,UNION COUNTY SHERIFF DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2014-03-06 00:00:00
KY,UNION COUNTY SHERIFF DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2014-03-06 00:00:00
KY,UNION COUNTY SHERIFF DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,18956.5,A,,2015-09-22 00:00:00
