State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CA,SAN LUIS OBISPO POLICE DEPT,8405-00-001-8027,"TROUSERS,WET WEATHER",2,Pair,27.37,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8405-00-001-8027,"TROUSERS,WET WEATHER",4,Pair,27.37,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8405-00-001-8025,"TROUSERS,WET WEATHER",2,Pair,27.37,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,1240-01-533-0941,"SIGHT,REFLEX",15,Each,400,Q,3,2013-04-24 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,8415-01-538-8745,"DRAWERS,COLD WEATHER",1,Each,28.04,A,1,2016-03-09 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-533-3888,"VIEWER,NIGHT VISION",2,Each,3686.38,D,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,4240-01-540-5585,"GOGGLES,INDUSTRIAL",50,Each,61.96,A,1,2015-12-17 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,8465-01-580-0981,ASSAULT PACK       ,1,Each,77.34,A,1,2016-03-09 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,8465-01-580-0981,ASSAULT PACK       ,1,Each,77.34,A,1,2016-03-09 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-423-0817,MAGNIFIER LENS ASSE,10,Each,398.69,D,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2011-08-26 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2011-08-26 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2011-08-26 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2011-08-26 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2011-08-26 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-447-8992,"ILLUMINATOR,INFRARED",1,Each,1128,D,1,2011-08-26 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,8415-01-538-8472,"DRAWERS,COLD WEATHER",7,Each,14.41,A,1,2016-03-09 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,8415-01-547-8698,"DRAWERS,COLD WEATHER",2,Each,14.41,A,1,2016-03-09 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,1385-01-553-4316,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,56664,D,7,2011-11-03 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",200,Each,13.35,D,1,2012-10-24 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",33,Each,13.35,D,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",200,Each,13.35,D,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",7,Each,13.35,D,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,13.35,D,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,1240-01-490-7308,"SIGHT,REFLEX",100,Each,1170.55,D,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8405-00-001-8026,"TROUSERS,WET WEATHER",2,Pair,27.37,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8415-01-545-7768,"DRAWERS,COLD WEATHER",1,Each,27.82,A,1,2015-12-17 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-420-0812,"ILLUMINATOR,INFRARED",6,Each,1008,D,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",5,Each,848,D,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",3,Each,848,D,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,5965-01-444-1216,"ADAPTER,HEADSET",37,Each,28.55,B,3,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8415-01-538-6823,"JACKET,COLD WEATHER",1,Each,105.48,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-447-9151,"IMAGE INTENSIFIER,NIGHT VISION",3,Each,4746.6,C,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,4240-01-504-0052,"GOGGLES,INDUSTRIAL",22,Each,53.36,A,1,2015-12-17 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,8415-01-538-8730,"DRAWERS,COLD WEATHER",1,Each,28.04,A,1,2016-03-09 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-477-3241,"IMAGE INTENSIFIER,NIGHT VISION",4,Each,3366.55,D,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-11 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-08-11 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-458-0211,"SIGHT,THERMAL",7,Each,15400,D,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8405-00-001-8028,"TROUSERS,WET WEATHER",2,Pair,27.37,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8405-00-001-8028,"TROUSERS,WET WEATHER",4,Pair,27.37,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8405-00-001-8028,"TROUSERS,WET WEATHER",4,Pair,27.37,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8405-00-001-8028,"TROUSERS,WET WEATHER",2,Pair,27.37,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8405-00-001-8028,"TROUSERS,WET WEATHER",1,Pair,27.37,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",2,Each,7786.31,C,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8405-00-001-8028,"TROUSERS,WET WEATHER",4,Pair,27.37,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8405-00-001-8028,"TROUSERS,WET WEATHER",1,Pair,27.37,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8405-00-001-8028,"TROUSERS,WET WEATHER",4,Pair,27.37,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8405-00-001-8028,"TROUSERS,WET WEATHER",2,Pair,27.37,E,1,2014-03-18 11:55:31.999296
CA,SAN LUIS OBISPO POLICE DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",4,Each,60.25,A,1,2015-12-17 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-12 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-12 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-12 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-27 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-27 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-27 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-12 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-12 00:00:00
CA,SAN LUIS OBISPO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1095-00-407-0674,"RACK,STORAGE,SMALL ARMS",2,Each,460.32,A,1,2015-03-10 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1095-00-407-0674,"RACK,STORAGE,SMALL ARMS",2,Each,460.32,A,1,2015-03-10 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-02 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN MATEO COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN PABLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-11 00:00:00
CA,SAN PABLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,SAN PABLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,SAN PABLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-03-17 00:00:00
CA,SAN PABLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-11-26 00:00:00
CA,SAN RAFAEL POLICE DEPT,5855-00-832-9223,NIGHT VISION SIGHT ,1,Each,536,F,,1993-08-06 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-01-565-6164,"SUPPRESSOR,SMALL ARMS WEAPON",1,Each,1700.78,D,1,2012-07-21 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-01-565-6164,"SUPPRESSOR,SMALL ARMS WEAPON",1,Each,1700.78,D,1,2012-07-21 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-01-565-6164,"SUPPRESSOR,SMALL ARMS WEAPON",1,Each,1700.78,D,1,2012-07-21 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-01-565-6164,"SUPPRESSOR,SMALL ARMS WEAPON",1,Each,1700.78,D,1,2012-07-21 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAN RAFAEL POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2012-04-09 00:00:00
CA,SAN RAMON POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",15,Each,365,D,1,2014-04-25 00:00:00
CA,SAND CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SAND CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SANTA ANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SANTA ANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SANTA ANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SANTA ANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SANTA ANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SANTA ANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SANTA ANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SANTA ANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
CA,SANTA ANA POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,1997-08-05 00:00:00
CA,SANTA ANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-02-12 00:00:00
