State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
MO,SCOTT CITY POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1400,A,,2014-10-10 00:00:00
MO,SCOTT CITY POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,3,Each,1210.78,A,,2014-10-10 00:00:00
MO,SCOTT CITY POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1419.42,A,,2014-10-10 00:00:00
MO,SCOTT CITY POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1419.42,A,,2014-10-10 00:00:00
MO,SCOTT CITY POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1986.75,A,,2015-01-16 00:00:00
MO,SCOTT CITY POLICE DEPT,8465-01-525-0578,RIFLEMAN SET       ,5,Set,336.33,A,1,2015-01-27 00:00:00
MO,SCOTT CITY POLICE DEPT,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2012-01-21 00:00:00
MO,SCOTT CITY POLICE DEPT,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2011-11-16 00:00:00
MO,SCOTT CITY POLICE DEPT,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2012-01-18 00:00:00
MO,SCOTT CITY POLICE DEPT,8415-01-538-6768,"JACKET,COLD WEATHER",2,Each,67.44,A,1,2015-01-29 00:00:00
MO,SCOTT CITY POLICE DEPT,9930-01-331-6244,"POUCH,HUMAN REMAINS",6,Each,39.31,A,1,2015-04-08 00:00:00
MO,SCOTT CITY POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2013-05-24 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-06-13 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,7210-00-935-6665,"BLANKET,SURVIVAL",20,Each,9.42,A,1,2014-11-15 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",5,Each,222.79,A,1,2015-01-29 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,8415-01-518-4925,"T-SHIRT,ATHLETE'S",1,Each,7.12,A,1,2014-11-25 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,4240-01-570-0319,"STRAP CUTTER,RESCUE HOOK",20,Each,21.59,A,1,2015-03-10 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,8440-01-387-8509,"GAITER,NECK        ",8,Each,2.29,A,1,2015-06-23 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,8140-00-960-1699,"CHEST,AMMUNITION",10,Each,11.1,A,1,2015-01-21 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,8140-00-960-1699,"CHEST,AMMUNITION",5,Each,11.1,A,1,2015-01-21 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,4240-01-554-5699,"GOGGLES,BALLISTIC  ",8,Kit,48.72,A,1,2015-06-23 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,7210-DS-SHE-ETS0,SHEETS,150,Each,327.41,A,,2015-08-12 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,2530-01-558-2138,"WHEEL,PNEUMATIC TIRE",1,Assembly,1489,A,1,2014-11-25 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,8430-01-471-8239,"BOOTS,COLD WEATHER",1,Pair,117.96,A,1,2015-08-12 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,8465-01-524-5250,ASSAULT PACK       ,3,Each,77.34,A,1,2014-11-25 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,7210-01-286-0983,"TOWEL,BATH",20,Each,3.28,A,1,2015-01-29 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,7210-01-286-0983,"TOWEL,BATH",213,Each,3.28,A,1,2015-01-29 00:00:00
MO,SCOTT COUNTY SHERIFF OFFICE,5855-01-246-6805,CASE SHIPPING      ,5,Each,77.6,A,1,2015-08-12 00:00:00
MO,SEDALIA POLICE DEPT,6110-01-463-9260,"CONTROL,REMOTE SWITCHING",2,Each,101,B,3,2013-01-28 00:00:00
MO,SEDALIA POLICE DEPT,2510-01-257-3876,"DOOR,VEHICULAR",1,Assembly,898.13,D,1,2014-03-18 11:55:31.999296
MO,SEDALIA POLICE DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1342.93,D,1,2014-03-18 11:55:31.999296
MO,SEDALIA POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-03-16 00:00:00
MO,SEDALIA POLICE DEPT,2510-01-253-3907,"DOOR,VEHICULAR",1,Assembly,880.98,D,1,2014-03-18 11:55:31.999296
MO,SEDALIA POLICE DEPT,1240-01-411-6350,"TELESCOPE,STRAIGHT",2,Each,919,F,7,2014-03-18 11:55:31.999296
MO,SELIGMAN POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,2810,A,,2014-12-09 00:00:00
MO,SELIGMAN POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,948.03,A,,2014-12-09 00:00:00
MO,SELIGMAN POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1000,A,,2014-12-09 00:00:00
MO,SELIGMAN POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1353.36,A,,2015-03-26 00:00:00
MO,SELIGMAN POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1843.04,A,,2014-12-09 00:00:00
MO,SELIGMAN POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,3,Each,1148,A,,2015-03-26 00:00:00
MO,SELIGMAN POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,3,Each,1148,A,,2015-03-26 00:00:00
MO,SENECA POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-12-05 00:00:00
MO,SHELBINA POLICE DEPT,6515-01-532-8056,HYPOTHERMIA MANAGEMENT KIT,3,Each,119.98,A,1,2014-12-23 00:00:00
MO,SHELBINA POLICE DEPT,7210-00-935-6665,"BLANKET,SURVIVAL",3,Each,9.42,A,1,2014-11-15 00:00:00
MO,SHELBINA POLICE DEPT,8430-01-527-8294,"BOOTS,COLD WEATHER",1,Pair,145.21,A,1,2015-09-15 00:00:00
MO,SHELBINA POLICE DEPT,6530-01-325-6590,"BED,ADJUSTABLE",2,Each,400.74,A,1,2015-09-15 00:00:00
MO,SHELBINA POLICE DEPT,6510-01-492-2275,"BANDAGE KIT,ELASTIC",5,Each,7.73,A,1,2014-12-23 00:00:00
MO,SHELBINA POLICE DEPT,8415-01-461-8341,"SHIRT,COLD WEATHER",2,Each,60.25,A,1,2014-12-23 00:00:00
MO,SHELBINA POLICE DEPT,6545-01-525-9847,"MODULE,TRAUMA      ",4,Each,37.75,A,1,2014-12-23 00:00:00
MO,SHELBINA POLICE DEPT,8465-01-524-5250,ASSAULT PACK       ,4,Each,77.34,A,1,2015-09-15 00:00:00
MO,SHELBINA POLICE DEPT,8465-01-524-5250,ASSAULT PACK       ,1,Each,77.34,A,1,2015-09-15 00:00:00
MO,SHELBINA POLICE DEPT,7210-00-282-7950,"BLANKET,BED",1,Each,32.55,A,1,2015-09-15 00:00:00
MO,SHELBINA POLICE DEPT,8415-01-472-6912,"OVERALLS,COLD WEATHER",4,Each,43.22,A,1,2014-10-28 00:00:00
MO,SHELBINA POLICE DEPT,5855-01-246-6805,CASE SHIPPING      ,5,Each,77.6,A,1,2015-08-12 00:00:00
MO,SOUTHWEST CITY POLICE DEPARTMENT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-18 00:00:00
MO,SPRINGFIELD AIRPORT POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-09-03 11:43:43.999680
MO,SPRINGFIELD AIRPORT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",8,Each,365,D,1,2014-07-08 00:00:00
MO,SPRINGFIELD AIRPORT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,365,D,1,2014-07-08 00:00:00
MO,SPRINGFIELD POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,1994-10-31 00:00:00
MO,ST. CHARLES CO POLICE DEPARTMENT,6150-01-022-6004,"CABLE ASSEMBLY,POWER,ELECTRICAL",1,Each,326.54,A,1,2014-12-30 00:00:00
MO,ST. CHARLES CO POLICE DEPARTMENT,6545-01-525-9847,"MODULE,TRAUMA      ",90,Each,37.75,A,1,2014-12-23 00:00:00
MO,ST. CHARLES CO POLICE DEPARTMENT,4310-01-566-9449,"COMPRESSOR UNIT,RECIPROCATING",1,Each,2078.22,A,4,2014-12-05 00:00:00
MO,ST. CHARLES CO POLICE DEPARTMENT,2990-01-570-3716,"SERVICE KIT,ANNUAL ",1,Kit,335.39,A,1,2014-11-10 00:00:00
MO,ST. CHARLES CO POLICE DEPARTMENT,2590-01-593-7285,"TOOL,EMERGENCY VEHI",1,Each,161.81,A,1,2014-11-08 00:00:00
MO,ST. CHARLES CO POLICE DEPARTMENT,6220-01-562-9865,"PARTS KIT,VEHICULAR LIGHTING",1,Kit,3429,B,3,2014-12-12 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-03 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-03 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-03 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,8465-00-641-8550,"CASE,HANDCUFFS",20,Each,9.27,A,1,2016-02-23 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,12,Each,1148,A,,2015-03-26 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,8465-00-261-6909,"BAG,CLOTHING",15,Each,18.71,A,1,2016-02-23 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2012-07-07 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,8420-01-112-1478,"UNDERSHIRT,MANS",20,Each,3.45,A,1,2014-10-01 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1005-01-562-7396,"SLING,SMALL ARMS",15,Each,23.34,A,1,2014-10-01 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",25,Each,13.35,D,1,2016-02-25 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-06-27 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-06-27 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-06-27 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-06-27 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-06-27 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-06-27 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-06-27 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-06-27 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-06-27 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-06-27 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-06-27 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-06-27 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,5,Each,552.35,A,,2015-09-02 00:00:00
MO,STODDARD COUNTY SHERIFF DEPT,8465-01-456-5881,HANDCUFFS,10,Each,0,Q,6,2016-02-23 00:00:00
MO,STONE COUNTY SHERIFF DEPT,7510-00-165-6560,"TAPE,PRESSURE SENSITIVE ADHESIVE",6,Roll,24.36,A,1,2015-03-10 00:00:00
MO,STONE COUNTY SHERIFF DEPT,2590-01-593-7285,"TOOL,EMERGENCY VEHI",1,Each,161.81,A,1,2014-11-08 00:00:00
MO,STONE COUNTY SHERIFF DEPT,2920-01-578-4976,"PARTS KIT,ENGINE GENERATOR",1,Each,12041.13,A,1,2014-11-17 00:00:00
MO,STONE COUNTY SHERIFF DEPT,8415-01-415-5913,"UNDERSHIRT,COLD WEATHER",3,Each,13.77,A,1,2015-09-15 00:00:00
MO,STONE COUNTY SHERIFF DEPT,2990-01-570-3716,"SERVICE KIT,ANNUAL ",2,Kit,335.39,A,1,2014-11-10 00:00:00
MO,STONE COUNTY SHERIFF DEPT,8430-01-516-1723,"BOOTS,COMBAT",3,Pair,89.79,A,1,2015-09-15 00:00:00
MO,STONE COUNTY SHERIFF DEPT,1095-00-407-0674,"RACK,STORAGE,SMALL ARMS",2,Each,460.32,A,1,2014-11-25 00:00:00
MO,STONE COUNTY SHERIFF DEPT,8140-00-960-1699,"CHEST,AMMUNITION",4,Each,11.1,A,1,2015-01-21 00:00:00
MO,STONE COUNTY SHERIFF DEPT,2530-01-557-5544,"PARTS KIT,POWER STEERING",1,Kit,1390.16,A,1,2014-11-17 00:00:00
MO,STONE COUNTY SHERIFF DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-07-30 00:00:00
MO,STONE COUNTY SHERIFF DEPT,4310-01-566-9449,"COMPRESSOR UNIT,RECIPROCATING",1,Each,2078.22,A,4,2014-12-05 00:00:00
MO,STONE COUNTY SHERIFF DEPT,7210-01-286-0983,"TOWEL,BATH",30,Each,3.28,A,1,2015-01-29 00:00:00
MO,STONE COUNTY SHERIFF DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-05-01 00:00:00
MO,STOVER POLICE DEPT,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",12,Each,222.79,A,1,2015-01-29 00:00:00
MO,STOVER POLICE DEPT,1095-01-528-5319,"CASE,SMALL ARMS",1,Each,67.83,A,1,2014-10-28 00:00:00
MO,STOVER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",3,Each,365,D,1,2014-07-08 00:00:00
MO,STOVER POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-18 00:00:00
MO,STOVER POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-18 00:00:00
MO,STOVER POLICE DEPT,8465-01-524-7263,WAIST PACK         ,3,Each,15.47,A,1,2014-11-25 00:00:00
MO,STOVER POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",2,Each,11.1,A,1,2015-01-21 00:00:00
MO,STOVER POLICE DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",1,Each,44.13,A,1,2015-01-29 00:00:00
MO,STOVER POLICE DEPT,4240-01-570-0319,"STRAP CUTTER,RESCUE HOOK",4,Each,21.59,A,1,2015-03-10 00:00:00
MO,STOVER POLICE DEPT,1005-01-541-1771,"SLING,SMALL ARMS",1,Each,23.34,A,1,2014-10-01 00:00:00
MO,STOVER POLICE DEPT,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",3,Each,39.09,A,1,2015-03-10 00:00:00
MO,STOVER POLICE DEPT,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",1,Each,39.09,A,1,2015-03-10 00:00:00
MO,STOVER POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-08-06 00:00:00
MO,STOVER POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-18 00:00:00
MO,STOVER POLICE DEPT,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2012-01-18 00:00:00
MO,STOVER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-18 00:00:00
MO,STOVER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-18 00:00:00
MO,STOVER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-18 00:00:00
MO,STURGEON POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",2,Each,11.1,A,1,2015-01-21 00:00:00
MO,STURGEON POLICE DEPT,1005-01-562-7396,"SLING,SMALL ARMS",1,Each,23.34,A,1,2014-10-01 00:00:00
MO,STURGEON POLICE DEPT,8465-01-524-7263,WAIST PACK         ,2,Each,15.47,A,1,2014-11-25 00:00:00
MO,STURGEON POLICE DEPT,8430-01-472-1603,"BOOTS,COLD WEATHER",2,Pair,117.96,A,1,2015-08-12 00:00:00
MO,STURGEON POLICE DEPT,8465-01-523-6276,"FIELD PACK,LARGE,SET",2,Set,263.25,A,1,2015-06-23 00:00:00
MO,STURGEON POLICE DEPT,4240-01-570-0319,"STRAP CUTTER,RESCUE HOOK",2,Each,21.59,A,1,2015-03-10 00:00:00
MO,STURGEON POLICE DEPT,7210-00-282-7950,"BLANKET,BED",3,Each,32.55,A,1,2015-03-10 00:00:00
MO,STURGEON POLICE DEPT,5855-01-246-6805,CASE SHIPPING      ,3,Each,77.6,A,1,2015-08-12 00:00:00
MO,STURGEON POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",2,Each,11.1,A,1,2014-12-10 00:00:00
MO,STURGEON POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",6,Each,11.1,A,1,2015-01-21 00:00:00
MO,STURGEON POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",1,Each,11.1,A,1,2015-01-21 00:00:00
MO,STURGEON POLICE DEPT,8145-01-516-5386,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,139.77,A,1,2015-04-29 00:00:00
MO,SUGAR CREEK POLICE DEPT,2320-01-380-8213,"TRUCK,UTILITY",1,Each,77522,C,1,2015-08-05 00:00:00
MO,SUGAR CREEK POLICE DEPT,3805-01-150-4814,"LOADER,SCOOP TYPE",1,Each,58890,A,1,2015-07-31 00:00:00
MO,SWEET SPRINGS POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",2,Each,11.1,A,1,2015-01-21 00:00:00
MO,SWEET SPRINGS POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2015-04-13 00:00:00
MO,SWEET SPRINGS POLICE DEPT,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",1,Each,222.79,A,1,2015-01-29 00:00:00
MO,SWEET SPRINGS POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1400,A,,2014-12-09 00:00:00
MO,TERRE DU LAC POLICE DEPT,7021-DS-ADP-CPUD,"ADP CPU, DIGITAL",3,Each,986.7,A,,2015-03-26 00:00:00
MO,TERRE DU LAC POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,100,A,,2015-05-28 00:00:00
MO,TERRE DU LAC POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-10-18 00:00:00
MO,TERRE DU LAC POLICE DEPT,7021-DS-ADP-CPUD,"ADP CPU, DIGITAL",1,Each,1212.33,A,,2015-04-23 00:00:00
MO,TERRE DU LAC POLICE DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",1,Each,60.25,A,1,2015-03-10 00:00:00
MO,TERRE DU LAC POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,3,Each,272.22,A,,2015-03-26 00:00:00
MO,TERRE DU LAC POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,2,Each,552.35,A,,2015-05-28 00:00:00
MO,THAYER POLICE DEPT,7210-01-286-0983,"TOWEL,BATH",55,Each,3.28,A,1,2015-01-29 00:00:00
MO,TOWN OF WEST SULLIVAN POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,847.4,A,,2014-10-10 00:00:00
MO,TOWN OF WEST SULLIVAN POLICE DEPT,7021-DS-ADP-CPUD,"ADP CPU, DIGITAL",2,Each,488,A,,2015-04-23 00:00:00
MO,TOWN OF WEST SULLIVAN POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,847.4,A,,2014-10-10 00:00:00
MO,TRENTON POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2015-04-13 00:00:00
MO,TRENTON POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",6,Each,11.1,A,1,2015-01-21 00:00:00
MO,TRENTON POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,2,Each,552.35,A,,2015-03-26 00:00:00
MO,TRENTON POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,552.35,A,,2015-03-26 00:00:00
MO,TROY POLICE DEPARTMENT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,365,D,1,2013-06-17 00:00:00
MO,TROY POLICE DEPARTMENT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-08-09 00:00:00
MO,TROY POLICE DEPARTMENT,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",26,Each,20.23,D,1,2014-03-18 11:55:31.999296
MO,TROY POLICE DEPARTMENT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-07-22 00:00:00
MO,TROY POLICE DEPARTMENT,8145-01-516-5386,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",4,Each,139.77,A,1,2015-04-29 00:00:00
MO,UNION POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,3,Each,1148,A,,2015-03-26 00:00:00
MO,UNION POLICE DEPT,7210-00-282-7950,"BLANKET,BED",4,Each,32.55,A,1,2014-11-25 00:00:00
MO,UNION POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1843.04,A,,2014-12-09 00:00:00
MO,UNION POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,3424,A,,2015-01-16 00:00:00
MO,UNION POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-05-05 00:00:00
MO,UNION POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,948.03,A,,2014-12-09 00:00:00
MO,UNION POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-05-05 00:00:00
MO,UNION POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-05-05 00:00:00
MO,UNION POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-05-05 00:00:00
MO,UNIONVILLE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-05-02 00:00:00
MO,VELDA CITY POLICE DEPT,3805-01-150-4814,"LOADER,SCOOP TYPE",1,Each,58890,A,1,2015-07-28 00:00:00
MO,VELDA CITY POLICE DEPT,3615-DS-SHR-EDD0,SHREDDER,1,Each,3391.92,A,,2015-08-12 00:00:00
MO,VELDA CITY POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-07-30 00:00:00
MO,VERNON COUNTY SHERIFF DEPT,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",21,Each,222.79,A,1,2015-01-29 00:00:00
MO,VERNON COUNTY SHERIFF DEPT,6150-01-022-6004,"CABLE ASSEMBLY,POWER,ELECTRICAL",1,Each,326.54,A,1,2014-12-30 00:00:00
MO,VERNON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,365,D,1,2013-05-10 00:00:00
MO,VERNON COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-05-30 00:00:00
MO,VERNON COUNTY SHERIFF DEPT,2930-01-405-9885,"RADIATOR,ENGINE COOLANT",1,Each,662.98,A,1,2014-12-30 00:00:00
MO,VERNON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-05-22 00:00:00
MO,VERNON COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2013-05-22 00:00:00
MO,VERNON COUNTY SHERIFF DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2013-06-11 00:00:00
MO,VERNON COUNTY SHERIFF DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2013-06-11 00:00:00
MO,VERNON COUNTY SHERIFF DEPT,2320-01-127-5077,"TRUCK,CARGO",1,Each,14141,A,1,2015-06-08 00:00:00
MO,VERNON COUNTY SHERIFF DEPT,5860-01-394-7781,"BORELIGHT SYSTEM,LASER",1,Each,658,B,3,2013-05-10 00:00:00
MO,VERNON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-05-22 00:00:00
