State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
GA,WARNER ROBINS POLICE DEPT,3750-DS-LAN-DSCP,GARDENING IMPLEMENTS AND TOOLS,2,Each,200,A,,2015-06-30 00:00:00
GA,WARNER ROBINS POLICE DEPT,7045-01-359-7451,"CASE,COMPUTER",6,Each,1105.74,A,1,2015-01-13 00:00:00
GA,WARNER ROBINS POLICE DEPT,5855-01-561-5343,"SIGHT,THERMAL",3,Each,8934.7,D,1,2015-06-09 00:00:00
GA,WARNER ROBINS POLICE DEPT,6520-00-125-5575,"STOOL,DENTAL,ASSISTANT",3,Each,563.33,A,1,2014-11-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,6230-00-299-5879,"FLOODLIGHT SET,ELECTRIC",1,Set,1403.22,A,1,2015-07-29 00:00:00
GA,WARNER ROBINS POLICE DEPT,4210-01-569-2072,TYCHEM F COVERALL  ,50,Each,36.17,A,1,2014-11-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,4240-01-160-5618,"FIRE STARTING TOOL,MAGNESIUM",25,Each,6.66,A,1,2015-09-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-587-1372,"MAGNIFIER,WEAPON SIGHT",22,Each,365.5,D,1,2015-05-18 00:00:00
GA,WARNER ROBINS POLICE DEPT,4210-01-517-7056,"FORCED ENTRY AND RESCUE EQUIPMENT,AIRCRAFT CRASH",4,Each,0,A,1,2016-01-19 00:00:00
GA,WARNER ROBINS POLICE DEPT,6220-01-553-3160,SPOTLIGHT,15,Each,371.94,A,1,2015-07-29 00:00:00
GA,WARNER ROBINS POLICE DEPT,8150-01-483-9115,"CONTAINER,FREIGHT,UTILITY",1,Each,5136.91,A,1,2015-05-21 00:00:00
GA,WARNER ROBINS POLICE DEPT,6685-01-534-2644,"MONITOR,THERMAL ENVIRONMENT",1,Each,4131.31,A,1,2015-07-14 00:00:00
GA,WARNER ROBINS POLICE DEPT,8150-01-483-9115,"CONTAINER,FREIGHT,UTILITY",1,Each,5136.91,A,1,2015-05-21 00:00:00
GA,WARNER ROBINS POLICE DEPT,3920-01-113-0140,"TRUCK,HAND",5,Each,321.06,A,1,2015-02-26 00:00:00
GA,WARNER ROBINS POLICE DEPT,4240-00-595-3861,"PADS,KNEE,INDUSTRIAL",118,Each,8.66,A,1,2014-11-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,8115-00-168-2275,"CONTAINER,CARGO",2,Each,1324,A,1,2015-07-28 00:00:00
GA,WARNER ROBINS POLICE DEPT,8115-01-377-8817,"CONTAINER ASSEMBLY,SAMPLE AND SPECIMEN SHIPPING",15,Each,140.14,A,1,2014-12-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,6220-00-500-4755,SPOTLIGHT,6,Each,125.87,A,1,2014-11-12 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-571-5004,"PERISCOPE,PORTABLE",6,Each,575.18,D,1,2013-12-13 00:00:00
GA,WARNER ROBINS POLICE DEPT,3930-01-158-0849,"TRUCK,LIFT,FORK",1,Each,72370,A,1,2015-08-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,4120-01-530-6339,AIR CONDITIONER,4,Each,984.84,A,1,2015-10-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",20,Each,365,D,1,2014-01-21 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-562-9459,"RANGE FINDER,LASER",10,Each,389,A,1,2015-08-27 00:00:00
GA,WARNER ROBINS POLICE DEPT,4140-01-278-3874,"FAN,CIRCULATING",3,Each,242.29,A,1,2015-05-01 00:00:00
GA,WARNER ROBINS POLICE DEPT,2330-00-835-8083,"SEMITRAILER,VAN",1,Each,12942,Q,6,2015-06-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,3830-01-502-5470,"AUGER,EARTH,TRACTOR MOUNTING",1,Each,6486,A,1,2015-06-29 00:00:00
GA,WARNER ROBINS POLICE DEPT,8145-01-465-4270,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,13024.92,A,1,2015-01-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,8345-00-656-1435,"FLAG,NATIONAL",10,Each,27.7,A,1,2015-08-21 00:00:00
GA,WARNER ROBINS POLICE DEPT,1730-00-295-0863,"STAIRCASE,AIRCRAFT BOARDING",1,Each,67830,A,1,2015-06-30 00:00:00
GA,WARNER ROBINS POLICE DEPT,6515-01-507-7165,"BACKPACK,MEDICAL TRAUMA",1,Each,808.78,A,1,2014-12-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,6510-01-265-0063,"SPONGE,SURGICAL",51,Package,89.89,A,,2014-11-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,3950-01-412-5345,"CRANE TRUCK,WAREHOUSE",1,Each,60500,A,1,2015-05-22 00:00:00
GA,WARNER ROBINS POLICE DEPT,6220-01-326-2286,SPOTLIGHT,1,Each,207.48,A,1,2014-11-14 00:00:00
GA,WARNER ROBINS POLICE DEPT,4940-01-542-5858,"SPRAY OUTFIT,PAINT",1,Outfit,765.77,A,1,2016-03-01 00:00:00
GA,WARNER ROBINS POLICE DEPT,2310-01-492-1743,"BUS,MOTOR",1,Each,499102,A,1,2015-05-12 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-01-526-7354,"CLEANING KIT,GUN",35,Kit,108.11,A,1,2015-06-11 00:00:00
GA,WARNER ROBINS POLICE DEPT,8145-01-481-0611,"CONTAINER,BOH CARGO 6",1,Each,13478.78,A,1,2014-12-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,8145-01-481-0611,"CONTAINER,BOH CARGO 6",1,Each,13478.78,A,1,2014-12-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,7830-DS-RVC-AMPR,"RECREATIONAL CAMPER, TRAILER",2,Each,8184.52,A,,2015-09-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,5120-00-293-1439,"VISE,MACHINISTS",1,Each,385.25,A,1,2016-03-03 00:00:00
GA,WARNER ROBINS POLICE DEPT,1095-00-392-4102,"KNIFE,COMBAT,WITH SHEATH",25,Each,42.47,A,1,2015-08-26 00:00:00
GA,WARNER ROBINS POLICE DEPT,8465-01-515-1156,"STRAP,INVOLUNTARY,RESTRAINT",39,Box,132.58,A,1,2015-10-21 00:00:00
GA,WARNER ROBINS POLICE DEPT,8465-01-515-1156,"STRAP,INVOLUNTARY,RESTRAINT",25,Box,132.58,A,1,2015-09-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,6920-00-165-6354,"PASTER,TARGET",17,Package,25.34,A,1,2016-03-09 00:00:00
GA,WARNER ROBINS POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,496,A,,2014-12-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,496,A,,2014-12-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2012-10-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2012-10-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,5855-01-548-1555,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10957.6,D,1,2014-05-09 00:00:00
GA,WARNER ROBINS POLICE DEPT,8340-01-566-2649,"SHELTER HALF,TENT",1,Each,106385.82,A,1,2015-12-18 00:00:00
GA,WARNER ROBINS POLICE DEPT,6650-01-556-0738,"MICROSCOPE SET,STEREOSCOPE",1,Each,4024.16,A,1,2015-04-17 00:00:00
GA,WARNER ROBINS POLICE DEPT,3770-DS-SAD-DLER,"SADDLERY, HARNESS, WHIPS, AND RELATED",6,Each,80,A,,2015-02-06 00:00:00
GA,WARNER ROBINS POLICE DEPT,2540-01-165-5987,"PLATE,BASE,JACK    ",12,Each,24.69,A,1,2015-08-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,6530-01-325-6590,"BED,ADJUSTABLE",7,Each,400.74,A,1,2015-09-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,6530-01-325-6590,"BED,ADJUSTABLE",7,Each,400.74,A,1,2015-09-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,3805-01-272-9749,"LOADER,SCOOP TYPE",1,Each,138265.55,A,1,2015-01-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,6220-01-565-2245,"LIGHTBAR ASSEMBLY,FLASHING,MRAP LIGHT KIT",2,Each,5410.87,B,3,2015-05-13 00:00:00
GA,WARNER ROBINS POLICE DEPT,8465-01-526-7827,"FIELD SHOWER,PORTABLE",10,Each,44.02,A,1,2015-09-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,8970-01-375-0516,HUMANITARIAN DAILY RATION,150,Box,48.5,A,1,2015-01-28 00:00:00
GA,WARNER ROBINS POLICE DEPT,5120-01-550-1979,"CUTTER,FLEX TIE CUFFS",25,Each,15.17,A,1,2015-11-17 00:00:00
GA,WARNER ROBINS POLICE DEPT,2330-01-449-1775,"TRAILER,FLAT BED",1,Each,34569,A,7,2014-02-25 00:00:00
GA,WARNER ROBINS POLICE DEPT,4210-01-569-0535,TYCHEM F COVERALL  ,150,Each,30.96,A,7,2014-11-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,2930-01-082-7922,"RADIATOR,ENGINE COOLANT",4,Each,1119,A,1,2016-02-25 00:00:00
GA,WARNER ROBINS POLICE DEPT,8465-01-558-5122,"POUCH,SINGLE MAGAZINE",14,Each,14.82,A,1,2014-12-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,7530-00-222-3524,"BOOK,MEMORANDUM",75,Each,7.68,A,1,2015-09-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,2540-DS-BAG-0000,VEHICLE BAG,20,Each,82.54,A,,2015-09-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,4210-01-467-3616,"DRY CHEMICAL,FIRE EXTINGUISHER",75,Each,59.45,A,1,2015-08-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,9330-00-576-3979,PLASTIC SHEET,5,Sheet,30.85,A,1,2014-11-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,2340-DS-ATV-GATO,"ALL TERRAIN VEHICLE, AG/BVUS",2,Each,8196.35,A,,2015-11-18 00:00:00
GA,WARNER ROBINS POLICE DEPT,6650-01-293-7240,"MICROSCOPE,OPTICAL",2,Each,6429.14,A,7,2015-06-25 00:00:00
GA,WARNER ROBINS POLICE DEPT,4240-01-504-0994,"SPECTACLES,INDUSTRIAL",23,Each,66.59,A,1,2016-01-14 00:00:00
GA,WARNER ROBINS POLICE DEPT,3590-DS-MIS-CSVS,MISCELLANEOUS SERVICE AND TRADE EQUIPMEN,2,Each,300,A,,2015-04-17 00:00:00
GA,WARNER ROBINS POLICE DEPT,3431-01-292-7892,"WELDING MACHINE,ARC",1,Each,883.06,A,1,2016-03-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,3590-DS-MIS-CSVS,MISCELLANEOUS SERVICE AND TRADE EQUIPMEN,1,Each,5021.3,A,,2015-09-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-01-560-0127,"HIDE TOOLS,SNIPER  ",20,Each,1597.92,D,1,2015-09-29 00:00:00
GA,WARNER ROBINS POLICE DEPT,6545-01-584-1582,"FIRST AID KIT,INDIVIDUAL",200,Kit,91.47,A,1,2015-10-03 00:00:00
GA,WARNER ROBINS POLICE DEPT,2540-01-463-9193,"COVER,FITTED,VEHICULAR BODY",1,Each,152.19,A,1,2015-01-24 00:00:00
GA,WARNER ROBINS POLICE DEPT,2540-01-463-9193,"COVER,FITTED,VEHICULAR BODY",1,Each,152.19,A,1,2015-01-24 00:00:00
GA,WARNER ROBINS POLICE DEPT,2540-01-463-9193,"COVER,FITTED,VEHICULAR BODY",1,Each,152.19,A,1,2015-01-24 00:00:00
GA,WARNER ROBINS POLICE DEPT,2540-01-463-9193,"COVER,FITTED,VEHICULAR BODY",1,Each,152.19,A,1,2015-01-24 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-17 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-02-21 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-02-21 00:00:00
GA,WARNER ROBINS POLICE DEPT,1670-01-518-4547,"NET,CARGO TIE DOWN,AIRCRAFT",8,Kit,218.19,A,1,2014-12-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,4520-00-865-5939,"HEATER,SPACE,ELECTRIC",10,Each,84.73,A,1,2015-10-26 00:00:00
GA,WARNER ROBINS POLICE DEPT,5180-01-516-1429,"TOOL KIT,CARPENTER'S",1,Each,35000,A,1,2015-07-14 00:00:00
GA,WARNER ROBINS POLICE DEPT,5830-01-525-6077,PUBLIC ADDRESS SET,2,Each,0,A,1,2015-07-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,2330-00-125-3892,"SEMITRAILER,LOW BED",1,Each,12174,Q,6,2015-07-29 00:00:00
GA,WARNER ROBINS POLICE DEPT,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",1,Each,35,A,,2014-12-19 00:00:00
GA,WARNER ROBINS POLICE DEPT,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",1,Each,45,A,,2015-01-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",1,Each,36.97,A,,2015-01-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,8465-00-965-1677,SWORD AND SCABBARD,4,Each,192.98,A,1,2015-09-01 00:00:00
GA,WARNER ROBINS POLICE DEPT,7910-DS-VAC-UUM1,VACUUM,10,Each,0,A,,2016-03-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,1385-99-284-3297,"STETHOSCOPE KIT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,100,A,,2015-08-13 00:00:00
GA,WARNER ROBINS POLICE DEPT,1730-00-395-2781,"MAINTENANCE PLATFORM,AIRCRAFT",1,Each,916.7,A,1,2014-12-19 00:00:00
GA,WARNER ROBINS POLICE DEPT,2340-DS-CAR-T000,"CART, MOTORIZED",2,Each,8799,A,,2015-06-08 00:00:00
GA,WARNER ROBINS POLICE DEPT,5140-00-772-4142,"BAG,TOOL",6,Each,10.13,A,1,2014-10-24 00:00:00
GA,WARNER ROBINS POLICE DEPT,5140-00-772-4142,"BAG,TOOL",5,Each,10.13,A,1,2014-10-25 00:00:00
GA,WARNER ROBINS POLICE DEPT,5140-00-772-4142,"BAG,TOOL",1,Each,10.13,A,1,2014-10-24 00:00:00
GA,WARNER ROBINS POLICE DEPT,6675-01-542-6136,"TRIP0D,SCOPE SNIPER",10,Each,70.93,D,7,2016-03-01 00:00:00
GA,WARNER ROBINS POLICE DEPT,6625-01-449-8480,"METER,NOISE LEVEL",6,Each,3612.89,A,1,2015-09-30 00:00:00
GA,WARNER ROBINS POLICE DEPT,6530-DS-HOS-PSUP,"HOSPITAL FURNITURE, EQUIP AND SUPPLIES",1,Each,4516.17,A,,2015-07-29 00:00:00
GA,WARNER ROBINS POLICE DEPT,2320-01-124-7517,"TRUCK,CARGO",1,Each,6100,A,7,2015-06-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,6530-00-710-0305,"TABLE,SURGICAL INSTRUMENT AND DRESSING",2,Each,932.14,A,1,2016-02-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,4110-DS-FRE-EZER,FREEZER,1,Each,8312,A,,2015-06-08 00:00:00
GA,WARNER ROBINS POLICE DEPT,6515-01-473-8678,"CASE,DRUG,MAIN,SUPP",2,Each,1001.7,A,1,2014-11-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,9150-DS-UNL-UBEO,UNUSED OILS AND GREASES,1,Each,874.48,A,,2015-05-08 00:00:00
GA,WARNER ROBINS POLICE DEPT,6260-00-840-5578,"CANDLE,ILLUMINATING",25,Dozen,69.25,A,1,2015-09-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,4240-01-583-5742,"SPECTACLES,INDUSTRIAL",34,Each,51.09,A,1,2016-03-09 00:00:00
GA,WARNER ROBINS POLICE DEPT,5340-01-571-4011,"HARDWARE KIT,ELECTRONIC EQUIPMENT",2,Kit,15484,A,1,2015-05-15 00:00:00
GA,WARNER ROBINS POLICE DEPT,5340-01-571-4011,"HARDWARE KIT,ELECTRONIC EQUIPMENT",1,Kit,15484,A,1,2015-12-22 00:00:00
GA,WARNER ROBINS POLICE DEPT,5340-01-571-4011,"HARDWARE KIT,ELECTRONIC EQUIPMENT",1,Kit,15484,A,1,2015-12-22 00:00:00
GA,WARNER ROBINS POLICE DEPT,4110-01-504-1157,"REFRIGERATOR,UNDERCOUNTER",5,Each,2157.37,A,1,2015-06-30 00:00:00
GA,WARNER ROBINS POLICE DEPT,4240-01-226-1073,"FOUNTAIN,EYE AND FACE WASH",2,Each,922.3,A,1,2015-09-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",2,Each,1080,A,,2015-12-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,6260-01-074-4230,"LIGHT,CHEMILUMINESCENT",80,Box,17.49,A,1,2016-01-12 00:00:00
GA,WARNER ROBINS POLICE DEPT,2340-DS-MTR-CYCL,MOTORCYCLE,6,Each,3000,A,,2015-04-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,6920-01-455-3432,"MASK,FIELD,PAINTBAL",32,Each,48.93,A,,2015-12-29 00:00:00
GA,WARNER ROBINS POLICE DEPT,4210-01-532-4603,"FORCED ENTRY AND RESCUE EQUIPMENT,AIRCRAFT CRASH",1,Each,77.39,A,1,2016-01-19 00:00:00
GA,WARNER ROBINS POLICE DEPT,6515-00-335-3500,"FORCEPS,TISSUE",12,Each,88.7,A,1,2014-11-12 00:00:00
GA,WARNER ROBINS POLICE DEPT,4240-01-301-3200,"RESPIRATOR,AIR FILTERING",50,Each,367.85,Q,6,2015-08-21 00:00:00
GA,WARNER ROBINS POLICE DEPT,7105-DS-LAM-P002,"LAMP, HOUSEHOLD",10,Each,150,A,,2014-12-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,6530-01-418-1920,"SINK UNIT,SCRUB,FIELD HOSPITAL",1,Each,14890.46,A,1,2016-02-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,4120-01-465-4092,AIR CONDITIONER,4,Each,286.55,A,1,2015-10-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,6920-01-449-7224,"TARGET,MANNEQUIN",20,Each,14.71,A,,2015-03-27 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,6760-DS-TRI-POD0,"TRIPOD, CAMERA",1,Each,180,A,,2014-12-19 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,6515-01-504-6091,RESCUE WRAP        ,3,Each,1145.66,A,1,2015-06-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,5,Each,1353.36,A,,2015-11-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,7110-DS-FIL-ECA0,FILE CABINET,1,Each,300.74,A,,2015-09-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,4240-01-399-3350,CARRIER ASSEMBLY   ,150,Each,17,A,1,2015-08-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,7110-DS-FIL-ECA0,FILE CABINET,2,Each,100,A,,2014-11-05 00:00:00
