State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,2355-01-555-0908,MINE RESISTANT VEHICLE,1,Each,412000,C,1,2013-10-15 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
UT,UT STATE HIGHWAY PATROL,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-12 00:00:00
