State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
VA,SMYTH COUNTY SHERIFF DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2016-09-29 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,4240-01-504-6222,"GOGGLES,INDUSTRIAL",35,Each,62.63,A,1,2016-09-06 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,1005-01-457-4015,"CONVERSION KIT,RIFLE/",13,Kit,584,D,1,2016-09-06 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,1240-01-533-0939,"TELESCOPE,ARTICULATED",20,Each,800,D,1,2016-09-23 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,1240-01-562-0953,"SIGHT,BORE,OPTICAL",1,Each,1089.81,C,1,2016-09-27 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,6515-01-599-6735,"POUCH,TOURNIQUET   ",50,Each,12.38,A,1,2016-09-27 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,6230-01-549-3979,FLASHLIGHT,5,Each,3784.15,A,1,2016-09-27 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,3,Each,224,C,,2016-09-06 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,1005-01-541-1772,"BIPOD,RIFLE",5,Each,124.37,D,1,2016-09-27 00:00:00
VA,SMYTH COUNTY SHERIFF DEPT,1385-01-456-9129,MK3MOD0            ,1,Each,183329,D,0,2016-09-07 00:00:00
VA,SOUTH BOSTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-06-26 00:00:00
VA,SOUTH BOSTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-06-26 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-18 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-08 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-08 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-18 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-08 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-08 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-18 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-18 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTH HILL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-606-8756,"MAT,SLEEPING",15,Each,16.62,A,1,2017-03-16 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8460-00-606-8366,"KIT BAG,FLYERS",5,Each,32.72,A,1,2017-02-09 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,2010-DS-OUT-MOTO,OUTBOARD MOTOR,1,Each,100,A,,2017-03-16 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,6230-01-392-8382,SEARCHLIGHT,1,Each,3696.9,A,1,2017-03-16 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-524-8407,"CARRIER,INTRENCHING TOOL",20,Each,19.83,A,1,2016-08-26 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-467-0721,FACE SHIELD        ,15,Each,97.49,A,1,2016-08-04 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",150,Each,57.42,A,1,2016-08-05 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-01-569-6938,"STOCK,GUN,SHOULDER",2,Each,120.95,D,1,2016-10-25 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-109-3369,"MAT,SLEEPING       ",10,Each,9.54,A,1,2016-11-17 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-495-5058,"BAG,DIVER          ",6,Each,161.47,A,1,2016-11-03 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,2320-01-360-1898,"TRUCK,CARGO",1,Each,115639,A,1,2016-11-04 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",6,Each,249.99,A,,2016-10-28 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8465-01-524-7263,WAIST PACK         ,5,Each,15.47,A,1,2016-11-02 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,4240-01-583-5742,"SPECTACLES,INDUSTRIAL",25,Each,50.12,A,1,2016-11-17 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,5660-01-466-5344,"BARRICADE,PORTABLE,",4,Each,683.46,A,1,2016-10-28 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8415-01-538-6754,"JACKET,COLD WEATHER",6,Each,64,A,1,2016-04-28 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8415-01-538-6752,"JACKET,COLD WEATHER",6,Each,64,A,1,2016-04-28 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-01-562-1866,"ADAPTER RAIL,WEAPON MOUNTED",20,Each,14.45,D,1,2016-06-09 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",30,Each,222.79,A,1,2016-06-09 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,2010-DS-OUT-MOTO,OUTBOARD MOTOR,1,Each,0,A,,2016-06-09 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,5120-01-476-7556,"INTRENCHING TOOL,HAND",20,Each,36.5,A,1,2016-07-18 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,8340-01-519-2701,TARPAULIN,10,Each,73.15,A,1,2016-07-18 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",4,Each,0,A,,2016-06-16 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,6230-01-552-3289,FLASHLIGHT,17,Each,683.79,A,1,2016-05-18 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,4240-01-583-5206,"SPECTACLES,INDUSTRIAL",70,Each,48.17,A,1,2016-04-18 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-01-541-1772,"BIPOD,RIFLE",25,Each,124.37,D,1,2016-05-04 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2015-09-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-01-541-2476,"ADAPTER RAIL,WEAPON MOUNTED",15,Each,12.03,D,1,2015-09-21 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",22,Each,12.3,D,1,2015-12-02 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2015-10-01 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-890-2609,"BIPOD,RIFLE",4,Each,23.82,D,1,2015-09-23 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-04-20 00:00:00
VA,SOUTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-07 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2015-05-05 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,6220-01-565-2245,"LIGHTBAR ASSEMBLY,FLASHING,MRAP LIGHT KIT",1,Each,5410.87,B,3,2017-03-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",25,Each,1468,D,1,2015-05-20 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2015-05-05 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",30,Each,315,D,1,2015-05-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,8465-01-515-8629,FIELD PACK,108,Each,112.19,A,1,2016-04-21 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",14,Each,365,D,1,2016-04-19 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,8465-01-515-8629,FIELD PACK,107,Each,112.19,A,1,2016-04-21 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,6910-00-540-6378,"MOULAGE SET,WAR WOUNDS",2,Set,793.12,A,1,2016-06-24 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,8340-00-782-3232,TENT,1,Each,3393.14,A,1,2016-12-19 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-18 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-18 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-18 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-18 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-18 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-18 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-18 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",28,Each,315,D,1,2015-07-23 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-10-24 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,5855-01-527-9966,"VIEWING SET,NIGHT VISION",2,Each,3328.62,D,1,2015-08-20 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-01-533-0555,"ILLUMINATOR,INFRARED",2,Each,1800,D,1,2016-03-11 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-01-533-0555,"ILLUMINATOR,INFRARED",4,Each,1800,D,1,2016-03-11 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-01-533-0555,"ILLUMINATOR,INFRARED",5,Each,1800,D,1,2016-03-11 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",12,Each,315,D,1,2016-04-01 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,4240-01-554-5699,"GOGGLES,BALLISTIC  ",342,Kit,51.4,A,1,2016-04-08 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,8465-01-515-8629,FIELD PACK,225,Each,112.19,A,1,2016-04-22 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,1240-01-495-1385,"SIGHT,REFLEX",20,Each,391,D,1,2016-04-08 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,8465-01-515-8615,FIELD PACK,30,Each,548.59,A,1,2016-04-26 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,STANLEY POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,STANLEY POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,STANLEY POLICE DEPT,2590-01-262-9513,"TRAY ASSEMBLY,AMMO ",10,Assembly,73.75,B,3,2014-11-04 00:00:00
VA,STANLEY POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,STANLEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-08 00:00:00
VA,STANLEY POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,STANLEY POLICE DEPT,6150-01-554-5512,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",2,Each,149.73,B,3,2014-08-18 00:00:00
VA,STANLEY POLICE DEPT,5985-01-254-9557,WINCH              ,2,Each,746,B,3,2014-03-20 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-04-05 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-05-20 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-04-05 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-06-01 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-04-05 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-05-06 00:00:00
VA,STRASBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-23 00:00:00
VA,STRASBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-23 00:00:00
VA,STRASBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-23 00:00:00
VA,STRASBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-23 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
