State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WV,WV STATE POLICE S CHARLESTON,7025-DS-PRI-NT05,PRINTER,1,Each,299.78,A,,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,6545-01-533-7042,QUIKCLOT MODULE,670,Each,37.99,A,1,2017-09-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1238,A,1,2017-07-06 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1238,A,1,2017-07-06 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1238,A,1,2017-07-06 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6754,"JACKET,COLD WEATHER",3,Each,64,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,7310-DS-GRI-LL01,"GRILL, OUTDOOR",2,Each,40,A,,2017-07-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,4210-01-556-0782,"EXTINGUISHER,FIRE",96,Each,44.38,A,1,2017-07-27 00:00:00
WV,WV STATE POLICE S CHARLESTON,8115-DS-CAS-E003,CASE,6,Each,10,A,,2017-08-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,6515-01-557-1136,"OXIMETER,PULSE",1,Each,504.59,A,1,2017-08-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8460-DS-LUG-GAGE,LUGGAGE,1,Each,50,A,,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,6545-01-525-9847,"MODULE,TRAUMA      ",400,Each,33.78,A,1,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-519-8784,"T-SHIRT,ATHLETES",300,Each,4.56,A,1,2017-09-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-519-8786,"T-SHIRT,ATHLETES",1229,Each,4.56,A,1,2017-09-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-DS-FOO-TWEA,"FOOTWEAR, MEN'S",69,Each,40,A,,2017-07-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-522-5348,"HELMET,FLYERS",1,Each,1395.81,D,1,2017-07-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,6532-01-446-2594,"VEST SYSTEM,COMBAT ",21,Unknown,0,A,1,2017-05-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,6532-01-524-6932,"BLANKET,SURVIVAL   ",489,Each,46.17,A,1,2017-06-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,1240-01-575-9904,"RANGE FINDER,LASER",50,Each,500,A,1,2017-05-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-KEY-BOA3,KEYBOARD,12,Each,85,A,,2017-05-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-DS-BAG-8415,"CLOTHING, SPECIAL PURPOSE",16,Pound,0,A,,2017-03-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-01-628-2373,"TOOL KIT,AIRCRAFT MAINTENANCE",5,Kit,2122,A,1,2017-03-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-SCA-NNE2,"SCANNER, DIGITAL",1,Each,1300,A,,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,1,Each,262.6,A,1,2017-03-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,7035-DS-CAB-LE05,NETWORK CABLE,9,Each,5,A,,2017-03-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,4,Each,262.6,A,1,2017-04-11 00:00:00
WV,WV STATE POLICE S CHARLESTON,5340-01-151-4203,PADLOCK SET,1,Set,238.22,A,1,2017-04-11 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-547-2757,MODULAR SLEEPING BAG SYSTEM,6,Each,325.9,A,1,2017-04-12 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,5,Each,262.6,A,1,2017-04-11 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-SCA-NNE2,"SCANNER, DIGITAL",1,Each,1300,A,,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-398-0687,SLEEPING BAG,29,Each,65.86,A,1,2017-03-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,7035-01-433-3547,"RECEIVER-TRANSMITTER,DIGITAL DATA",1,Each,232.06,D,1,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,250,A,,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,250,A,,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8356,"SHIRT,COLD WEATHER",11,Each,60.14,A,1,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,1,Each,262.6,A,1,2017-03-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,6,Each,262.6,A,1,2017-03-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-KEY-BOA3,KEYBOARD,49,Each,85,A,,2017-03-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,13,Each,262.6,A,1,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,8405-00-889-3683,"LINER,WET WEATHER PONCHO",150,Each,37,A,1,2017-03-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,8405-00-889-3683,"LINER,WET WEATHER PONCHO",46,Each,37,A,1,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-546-7444,"JACKET,COLD WEATHER",152,Each,64,A,1,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,7210-00-282-7950,"BLANKET,BED",65,Each,39.79,A,1,2017-03-09 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-01-454-4051,"PRINTER,AUTOMATIC DATA PROCESSING",1,Each,2281.38,A,1,2017-03-16 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-LAS-ERPR,"PRINTER, LASER",2,Each,314,A,,2017-03-09 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,1,Each,262.6,A,1,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-114-1488,SUNGLASSES,14,Pair,10.45,A,1,2017-03-02 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-ELL-IPTI,ELLIPTICAL,3,Each,3000,A,,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",2,Each,250,A,,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,7210-00-282-7950,"BLANKET,BED",1,Each,39.79,A,1,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,4,Each,262.6,A,1,2017-04-12 00:00:00
WV,WV STATE POLICE S CHARLESTON,4235-01-528-0362,"SORBENT,OIL",18,Bag,18.77,A,1,2017-02-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,7210-00-282-7950,"BLANKET,BED",6,Each,39.79,A,1,2017-02-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1238,A,1,2017-07-06 00:00:00
WV,WV STATE POLICE S CHARLESTON,3990-DS-MHE-MISC,MISC MATERIALS HANDLING EQUIPMENT,1,Each,50,A,,2017-02-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-MON-IT08,"MONITOR, COMPUTER",100,Each,249.99,A,,2017-04-12 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,7350-01-370-4262,"TRAY,MESS,COMPARTMENTED",20,Each,25.6,A,1,2017-08-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-TRE-ADM1,TREADMILL,2,Each,2719,A,,2017-07-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,5120-00-878-5932,"INTRENCHING TOOL,HAND",100,Each,84.58,A,1,2017-08-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,7210-01-051-5837,"TOWEL,BATH",130,Dozen,27.6,A,1,2017-10-25 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-01-587-8134,"TOOL KIT,AIRCRAFT MAINTENANCE",2,Unknown,0,A,1,2017-06-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-01-375-6928,"TOOL KIT,AIRCRAFT MAINTENANCE",2,Kit,1072,A,1,2017-06-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,6510-00-159-4883,"DRESSING,FIRST AID,FIELD",2500,Each,3.01,A,1,2017-06-16 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-598-5060,"BOOTS,HOT WEATHER",29,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-514-5136,"BOOTS,COMBAT",60,Pair,69.57,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6742,"JACKET,COLD WEATHER",4,Each,64,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-546-7662,"JACKET,COLD WEATHER",2,Each,64,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-01-624-1699,"READER,MAGNETIC-CONTACT,DATA ENTRY",10,Each,27.8,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-DS-FOO-TWEA,"FOOTWEAR, MEN'S",30,Each,40,A,,2017-07-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8420-01-194-0921,"UNDERSHIRT,MANS",8,Each,2.97,A,1,2017-07-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-546-7550,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1238,A,1,2017-07-06 00:00:00
WV,WV STATE POLICE S CHARLESTON,5140-01-154-3870,"TOOL BOX,PORTABLE",3,Each,205.56,A,1,2017-07-06 00:00:00
WV,WV STATE POLICE S CHARLESTON,7210-01-448-9432,"PILLOW,BED",30,Each,15.56,A,1,2017-07-06 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-SPE-AKE2,"SPEAKER, COMPUTER",388,Each,80,A,,2017-11-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,6515-01-586-0267,"MASK,RESPIRATOR",91,Package,383.36,A,1,2017-11-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-598-5044,"BOOTS,HOT WEATHER",33,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-OPT-ICAL,OPTICAL MOUSE,700,Each,0,A,,2017-08-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8145-DS-CAS-E004,SHIPPING CASE,1,Each,250,A,,2017-08-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,7510-00-984-5787,"BINDER,LOOSE-LEAF",22,Each,3.02,A,1,2017-07-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,7510-01-278-4131,"BINDER,LOOSE-LEAF",31,Each,2,A,1,2017-07-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-DS-CHA-IR02,"CHAIR, OFFICE",5,Each,125,A,,2017-08-03 00:00:00
WV,WV STATE POLICE S CHARLESTON,7035-01-623-0834,"HUB,NETWORK",406,Each,25,A,1,2017-03-16 00:00:00
WV,WV STATE POLICE S CHARLESTON,5133-00-277-2704,"DRILL,MASONRY,ROTARY DRIVEN",3,Each,35.32,A,1,2017-03-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-01-553-6392,FITNESS EQUIPMENT AND SUPPLIES,1,Each,956.33,A,1,2017-06-27 00:00:00
WV,WV STATE POLICE S CHARLESTON,6515-01-519-6339,"GLOVES,SURGEONS",2,Package,448.89,A,1,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-SCA-NNE2,"SCANNER, DIGITAL",1,Each,1300,A,,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,13,Each,262.6,A,1,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6315,"PARKA,EXTREME COLD WEATHER",51,Each,116.45,A,1,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6752,"JACKET,COLD WEATHER",100,Each,64,A,1,2017-03-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-394-8034,"HELMET,FLYERS",1,Each,882.91,D,7,2017-03-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-DUM-BBEL,DUMBELL,18,Each,510,A,,2017-07-20 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-01-570-4805,ROUTER NETWORK     ,2,Each,1304,Q,0,2017-06-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7510-00-685-4963,"TAPE,PRESSURE SENSITIVE ADHESIVE",72,Roll,4.07,A,1,2017-06-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-01-646-3852,SWITCH             ,5,Each,667.35,A,1,2017-03-16 00:00:00
WV,WV STATE POLICE S CHARLESTON,5340-01-588-1819,PADLOCK,35,Each,18.7,A,1,2017-06-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,7210-00-299-9611,"SHEET,BED",24,Each,20.01,A,1,2017-03-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-TRE-ADM1,TREADMILL,10,Each,2719,A,,2017-03-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-01-375-6925,"TOOL KIT,AIRCRAFT MAINTENANCE",11,Kit,1695,A,1,2017-03-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-394-8035,"HELMET,FLYERS",1,Each,876.03,D,7,2017-03-09 00:00:00
WV,WV STATE POLICE S CHARLESTON,6220-00-880-1624,"LIGHT,PARKING",1,Each,42.74,A,1,2017-03-09 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-545-8724,"PARKA,EXTREME COLD WEATHER",11,Each,116.45,A,1,2017-03-09 00:00:00
WV,WV STATE POLICE S CHARLESTON,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,250,A,,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-608-2485,"JACKET,FLYERS",1,Each,291.95,A,1,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,5340-00-291-4210,PADLOCK SET,1,Set,420.55,A,1,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,7210-00-282-7950,"BLANKET,BED",5,Each,39.79,A,1,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,7210-01-389-2124,"BLANKET,BED",15,Each,40,A,1,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-577-5340,UNDERSHIRT FLAME RESISTANT,2,Each,74.36,A,1,2017-06-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7105-DS-CHA-IRUP,"CHAIR, UPHOLSTERED",2,Each,50,A,,2017-06-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-00-927-3197,"CHAIR,EASY",3,Each,752.89,A,1,2017-06-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-545-8724,"PARKA,EXTREME COLD WEATHER",15,Each,116.45,A,1,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-545-8724,"PARKA,EXTREME COLD WEATHER",18,Each,116.45,A,1,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-03 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-DS-FOO-TWEA,"FOOTWEAR, MEN'S",31,Each,40,A,,2017-07-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",4,Each,49.6,A,1,2017-07-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,250,A,,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,250,A,,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-545-8724,"PARKA,EXTREME COLD WEATHER",17,Each,116.45,A,1,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,5975-DS-ELE-HARD,ELECTRICAL HARDWARE AND SUPPLIES,13,Each,0.44,A,,2017-06-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-DS-TAB-LE02,"TABLE, OFFICE",18,Each,200,A,,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,5120-00-203-4656,"HAMMER,HAND",50,Each,14.55,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8020-00-689-5379,"ROLLER KIT,PAINT",1,Kit,5.41,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8020-00-689-5379,"ROLLER KIT,PAINT",7,Kit,5.41,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6742,"JACKET,COLD WEATHER",5,Each,64,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-00-754-0643,"TOOL KIT,BODY AND FENDER",2,Kit,1019,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,7195-01-084-9379,"STOOL,REVOLVING",3,Each,100.41,A,1,2017-07-20 00:00:00
WV,WV STATE POLICE S CHARLESTON,5340-01-588-1819,PADLOCK,12,Each,18.7,A,1,2017-06-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-598-4985,"BOOTS,HOT WEATHER",6,Pair,76.78,A,1,2017-10-20 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-519-8785,"T-SHIRT,ATHLETES",660,Each,4.56,A,1,2017-09-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-GYM-0000,GYM,17,Each,1800,A,,2017-11-08 00:00:00
WV,WV STATE POLICE S CHARLESTON,6545-01-010-7754,"FIRST AID KIT,UTILITY",24,Each,150.55,A,,2017-07-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,1095-01-339-8305,"CASE,SMALL ARMS",12,Each,288.36,A,1,2017-10-20 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-00-149-1663,FILING CABINET,5,Each,739.45,A,1,2017-12-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-01-558-8807,DISPLAY UNIT,102,Each,1169.11,A,1,2017-09-26 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-598-5048,"BOOTS,HOT WEATHER",62,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,7930-01-448-8636,"ABSORBENT MATERIAL,OIL AND WATER",46,Box,38.39,A,1,2017-12-12 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-598-5056,"BOOTS,HOT WEATHER",1,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-598-5072,"BOOTS,HOT WEATHER",21,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,7520-01-465-1432,"PEN,BALL-POINT",18,Dozen,13.55,A,1,2017-07-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-227-9550,"UNDERSHIRT,COLD WEATHER",14,Each,11.79,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-514-5185,"BOOTS,COMBAT",29,Pair,69.57,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,7510-01-510-4866,"BINDER,LOOSE-LEAF",31,Each,6.2,A,1,2017-07-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-TRE-ADM1,TREADMILL,1,Each,2719,A,,2017-07-27 00:00:00
WV,WV STATE POLICE S CHARLESTON,6515-01-586-0267,"MASK,RESPIRATOR",62,Package,383.36,A,1,2017-11-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-GYM-0000,GYM,2,Each,1800,A,,2017-07-20 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-598-5043,"BOOTS,HOT WEATHER",21,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,7050-DS-ADP-CMPN,ADP COMPONENTS,14,Each,50,A,,2017-10-20 00:00:00
WV,WV STATE POLICE S CHARLESTON,6515-01-593-8791,"CUFF,SPHYGMOMANOMETER",5,Each,112.35,A,1,2017-07-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,5920-DS-SUR-GEP1,SURGE PROTECTOR,4,Each,20,A,,2017-07-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,7210-01-125-2594,"TOWEL,BATH",75,Each,2.96,A,1,2017-09-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,5140-DS-TOO-LBOX,TOOLBOX,1,Each,100,A,,2017-07-20 00:00:00
WV,WV STATE POLICE S CHARLESTON,7510-00-282-8201,"CLIP,PAPER",112,Dozen,0.71,A,1,2017-07-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-514-5182,"BOOTS,COMBAT",12,Pair,69.57,A,1,2017-10-20 00:00:00
WV,WV STATE POLICE S CHARLESTON,4210-01-556-0782,"EXTINGUISHER,FIRE",17,Each,44.38,A,1,2017-07-27 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-DS-CHA-IR02,"CHAIR, OFFICE",7,Each,125,A,,2017-07-27 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,4,Each,1000,A,,2017-11-08 00:00:00
WV,WV STATE POLICE S CHARLESTON,1385-01-593-6219,PACKBOT 510 WITH FASTAC REMOTELY CONTROLLED VEHICLE,1,Each,77000,Q,3,2017-09-08 00:00:00
WV,WV STATE POLICE S CHARLESTON,1385-01-593-6219,PACKBOT 510 WITH FASTAC REMOTELY CONTROLLED VEHICLE,1,Each,77000,Q,3,2017-09-08 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",2,Kit,1809,A,1,2017-12-12 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-598-5010,"BOOTS,HOT WEATHER",72,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-598-5052,"BOOTS,HOT WEATHER",38,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,1095-01-339-8305,"CASE,SMALL ARMS",21,Each,288.36,A,1,2017-10-20 00:00:00
WV,WV STATE POLICE S CHARLESTON,7310-DS-FOO-DCOO,"FOOD COOKING, BAKING, AND SERVING EQUIP",1,Each,240,A,,2017-08-25 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-03 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-01-556-9139,"TOOL KIT,AIRCRAFT MAINTENANCE",2,Each,1395,A,1,2017-06-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-DS-FOO-TWEA,"FOOTWEAR, MEN'S",36,Each,40,A,,2017-07-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,6515-01-535-2728,"OXIMETER,PULSE",4,Each,479.36,A,1,2017-07-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-501-7113,"UNDERSHIRT,EXTREME COLD WEATHER",14,Each,17.62,A,1,2017-11-17 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1238,A,1,2017-07-06 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1238,A,1,2017-07-06 00:00:00
WV,WV STATE POLICE S CHARLESTON,5140-DS-TOO-LBOX,TOOLBOX,1,Each,100,A,,2017-07-20 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-SCA-NNE2,"SCANNER, DIGITAL",15,Each,1300,A,,2017-12-12 00:00:00
WV,WV STATE POLICE S CHARLESTON,7910-DS-VAC-UUM1,VACUUM,19,Each,400,A,,2017-08-31 00:00:00
WV,WV STATE POLICE S CHARLESTON,5340-DS-LOC-K000,"LOCK, COMMERCIAL",215,Each,23.7,A,,2017-11-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,7920-00-893-5903,"MOPPING OUTFIT,FLOOR",40,Outfit,110.37,A,1,2017-12-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,8140-00-828-2938,"CHEST,AMMUNITION",144,Each,3.88,A,1,2017-08-25 00:00:00
WV,WV STATE POLICE S CHARLESTON,2540-01-559-6842,"MAT,FLOOR",5,Each,382.3,A,1,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-394-8035,"HELMET,FLYERS",2,Unknown,0,D,7,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,4240-DS-GOG-GLES,SAFETY GOGGLES,42,Each,9.91,A,,2017-08-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,3930-01-047-1157,"TRUCK,LIFT,FORK",1,Each,26276,A,1,2017-11-09 00:00:00
WV,WV STATE POLICE S CHARLESTON,6545-00-911-1300,"BLANKET SET,BED",22,Set,338.29,A,1,2017-09-29 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-598-5006,"BOOTS,HOT WEATHER",60,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-598-5046,"BOOTS,HOT WEATHER",89,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-598-5007,"BOOTS,HOT WEATHER",102,Pair,75.45,A,,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,8430-01-598-5051,"BOOTS,HOT WEATHER",6,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-03 00:00:00
