State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-05 00:00:00
AR,STAMPS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-06-22 00:00:00
AR,STONE COUNTY SHERIFF DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2011-12-07 00:00:00
AR,STONE COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-17 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,1995-08-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2002-03-25 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,5855-01-460-8398,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,17690,C,1,2014-07-08 00:00:00
AR,TEXARKANA POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-04-21 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TONTITOWN POLICE DEPT,6650-01-581-9677,"SIGHT,CENTER SCOPE",5,Each,463.22,D,7,2016-10-03 00:00:00
AR,TONTITOWN POLICE DEPT,2320-01-049-6070,"TRUCK,DUMP",1,Each,30858,A,1,2016-10-03 00:00:00
AR,TONTITOWN POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-05-27 00:00:00
AR,TONTITOWN POLICE DEPT,2320-01-413-3739,"TRUCK,UTILITY",1,Each,192513,C,1,2017-08-28 00:00:00
AR,TONTITOWN POLICE DEPT,8115-00-168-2275,"CONTAINER,CARGO",1,Each,1324,A,1,2017-09-08 00:00:00
AR,TONTITOWN POLICE DEPT,8115-00-168-2275,"CONTAINER,CARGO",1,Each,1324,A,1,2017-09-08 00:00:00
AR,TONTITOWN POLICE DEPT,6670-01-346-8315,"SCALE,WEIGHING",2,Each,1412,A,1,2017-05-03 00:00:00
AR,TONTITOWN POLICE DEPT,6230-01-507-1221,SPOTLIGHT,10,Each,264.46,A,1,2017-08-18 00:00:00
AR,TONTITOWN POLICE DEPT,6670-01-346-8315,"SCALE,WEIGHING",2,Each,1412,A,1,2017-04-05 00:00:00
AR,TONTITOWN POLICE DEPT,2330-00-122-6779,"SEMITRAILER,LOW BED",1,Each,17549,A,1,2017-09-08 00:00:00
AR,TONTITOWN POLICE DEPT,3950-01-412-5345,"CRANE TRUCK,WAREHOUSE",1,Each,60500,A,1,2016-10-12 00:00:00
AR,TONTITOWN POLICE DEPT,3805-DS-EAR-THMO,EARTH MOVING AND EXCAVATING EQUIPMENT,1,Each,35558,A,,2016-11-30 00:00:00
AR,TONTITOWN POLICE DEPT,3805-01-515-3766,"LOADER,SCOOP TYPE",1,Each,16100.91,A,1,2017-01-03 00:00:00
AR,UNION COUNTY SHERIFF OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-05-14 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1095-01-543-2189,"FIRING DEVICE,NON-LETHAL",1,Each,959,D,1,2017-11-02 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-580-0981,ASSAULT PACK       ,3,Each,77.21,A,1,2017-11-14 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5180-01-506-8287,"TOOL KIT,SMALL ARMS",1,Kit,1800,A,1,2017-11-02 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1095-01-543-2189,"FIRING DEVICE,NON-LETHAL",1,Each,959,D,1,2017-11-02 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8140-00-960-1699,"CHEST,AMMUNITION",100,Each,11.1,A,1,2017-07-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1095-01-543-2189,"FIRING DEVICE,NON-LETHAL",1,Each,959,D,1,2017-11-02 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8336,"SHIRT,COLD WEATHER",3,Each,60.14,A,1,2017-11-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-109-3369,"MAT,SLEEPING       ",13,Each,9.54,A,1,2017-03-21 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5120-DS-JAC-KHAN,HAND JACK,6,Each,300,A,,2017-07-05 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-445-6274,MODULAR SLEEP SYSTEM,10,Each,262.6,A,1,2017-03-21 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,12000,A,,2017-05-25 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",25,Kit,99.25,A,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,2340-DS-MUL-E000,MULE,1,Each,1500,A,,2017-04-26 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",5,Each,260,D,1,2017-06-07 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2015-02-10 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2014-07-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-134-3629,"GUARD,HAND,GUN",10,Each,12.26,B,3,2014-01-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-12-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-12-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6240-01-532-4186,"LAMP,INCANDESCENT",1,Each,400,A,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8337,"SHIRT,COLD WEATHER",11,Each,60.14,A,1,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5820-01-572-6748,"RECEIVER-TRANSMITTER,RADIO",12,Each,3219.55,D,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-523-6276,"FIELD PACK,LARGE,SET",2,Set,262.8,A,1,2017-03-21 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",11,Each,49.6,A,1,2017-04-26 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-561-7200,"MAGAZINE,CARTRIDGE",30,Each,12.3,D,1,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8336,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2017-04-27 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,250,A,,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-DS-BOO-TS01,"BOOTS, MEN'S, PAIR",1,Pair,35.6,A,,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8341,"SHIRT,COLD WEATHER",20,Each,60.14,A,1,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-538-6704,"TROUSERS,EXTREME COLD WEATHER",30,Each,106.62,A,1,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5180-01-506-8287,"TOOL KIT,SMALL ARMS",1,Kit,1800,A,1,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6545-01-532-3674,MES COMBAT LIFESAVER VERSION 2005,7,Set,264.66,A,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",14,Each,3760.17,D,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6240-01-532-4184,"LAMP,INCANDESCENT",7,Each,431.64,A,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,12000,A,,2017-06-07 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-538-6315,"PARKA,EXTREME COLD WEATHER",6,Each,116.45,A,1,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6350-01-520-5942,"DETECTOR,METAL     ",8,Each,229.24,A,1,2017-07-05 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,759,A,,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-538-4720,"SUIT,RIOT TRAINING ",4,Each,1135.7,A,1,2017-04-27 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-485-4098,"GRIP,PISTOL,LASER  ",6,Each,288.64,D,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,4020-00-741-3154,"ROPE,FIBROUS",10,Reel,102.33,A,1,2017-05-25 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-538-6300,"PARKA,EXTREME COLD WEATHER",30,Each,116.45,A,1,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,4910-01-353-9944,"WASHER,PRESSURE,PORTABLE",2,Each,689.68,A,1,2017-07-05 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-472-3526,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-538-6754,"JACKET,COLD WEATHER",2,Each,64,A,1,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8356,"SHIRT,COLD WEATHER",3,Each,60.14,A,1,2017-04-27 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-538-6278,"PARKA,EXTREME COLD WEATHER",6,Each,116.45,A,1,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,82365.76,A,,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8356,"SHIRT,COLD WEATHER",8,Each,60.14,A,1,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8337,"SHIRT,COLD WEATHER",10,Each,60.14,A,1,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6240-01-532-4184,"LAMP,INCANDESCENT",9,Each,431.64,A,1,2017-06-07 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8340-01-521-6438,"SHELTER,ICS IMPROVED COMBAT SHELTER",12,Each,342.22,A,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5180-01-506-8287,"TOOL KIT,SMALL ARMS",1,Kit,1800,A,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,82365.76,A,,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,82365.76,A,,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-601-3821,"CASE,GUN",4,Each,366.95,A,1,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8356,"SHIRT,COLD WEATHER",8,Each,60.14,A,1,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8336,"SHIRT,COLD WEATHER",2,Each,60.14,A,1,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8336,"SHIRT,COLD WEATHER",2,Each,60.14,A,1,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8405-01-547-2559,"LINER,WET WEATHER PONCHO",25,Each,39.45,A,1,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-538-6768,"JACKET,COLD WEATHER",2,Each,64,A,1,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",1,Kit,1809,A,1,2017-05-25 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,2310-DS-SED-AN00,SEDAN,1,Each,5600,A,,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,82365.76,A,,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7820-DS-GAM-E000,"GAMES, TOYS, WHEELED, GOODS",1,Each,140,A,,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8420-01-540-1761,"UNDERSHIRT,MANS",200,Each,3.74,A,1,2017-07-20 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",50,Kit,99.25,A,1,2017-05-25 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-529-5332,"LIGHT,TACTICAL     ",2,Each,400,A,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8337,"SHIRT,COLD WEATHER",10,Each,60.14,A,1,2017-04-27 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5120-00-878-5932,"INTRENCHING TOOL,HAND",10,Each,84.58,A,1,2017-04-27 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8440-01-508-3359,SOCKS,100,Pair,2.06,A,1,2017-07-05 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7010-01-598-8377,"COMPUTER SYSTEM,DIGITAL",1,Each,1237,D,7,2017-03-21 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-538-6695,"TROUSERS,EXTREME COLD WEATHER",20,Each,106.62,A,1,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",1,Kit,1809,A,1,2017-04-27 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8340-01-475-2880,TENT,1,Each,10045.67,A,1,2017-02-16 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-538-6289,"PARKA,EXTREME COLD WEATHER",20,Each,116.45,A,1,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,2340-DS-MUL-E000,MULE,1,Each,1500,A,,2017-04-26 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",50,Each,222.79,A,1,2017-04-26 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8356,"SHIRT,COLD WEATHER",5,Each,60.14,A,1,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7730-DS-DVD-0001,DVD PLAYER,1,Each,160,A,,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-472-3526,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-12-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-484-8000,"SIGHT,REAR",12,Each,54.77,D,1,2017-01-12 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-503-0763,"SHIRT,COLD WEATHER",50,Each,33.2,A,1,2017-01-26 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-559-7993,"SIGHT,HOLOGRAPHIC",11,Each,485.43,D,1,2016-07-21 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,6,Each,115,D,1,2015-08-31 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",1,Each,506.8,D,1,2015-03-04 00:00:00
