State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AZ,SNOWFLAKE TAYLOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SNOWFLAKE TAYLOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SNOWFLAKE TAYLOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SNOWFLAKE TAYLOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SNOWFLAKE TAYLOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SNOWFLAKE TAYLOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SOUTH TUCSON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2015-01-27 00:00:00
AZ,SOUTH TUCSON POLICE DEPT,5895-01-559-3076,"DEPLOYMENT KIT,RADIO FREQUENCY IDENTIFICATION",5,Kit,18908,F,1,2015-02-05 00:00:00
AZ,SPRINGERVILLE POLICE DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2006-06-06 00:00:00
AZ,SPRINGERVILLE POLICE DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2006-06-06 00:00:00
AZ,SUPERIOR POLICE DEPT,5855-00-629-5343,"VIEWING SET,NIGHT VISION",1,Each,923,C,1,2016-07-19 00:00:00
AZ,SUPERIOR POLICE DEPT,5855-00-629-5343,"VIEWING SET,NIGHT VISION",1,Each,923,C,1,2016-07-19 00:00:00
AZ,SUPERIOR POLICE DEPT,6635-01-550-5033,TOOL SET MK41 MOD1 ,5,Each,39399,Q,3,2017-05-02 00:00:00
AZ,SUPERIOR POLICE DEPT,4240-01-525-3095,"SPECTACLES,INDUSTRIAL",10,Each,111.06,A,1,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,2310-01-018-6668,"AUTOMOBILE,SEDAN",1,Each,8433,A,1,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,9515-01-186-5883,ARMOR PLATE,18,Each,366.3,D,1,2017-04-18 00:00:00
AZ,SUPERIOR POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,7533.02,A,,2016-12-14 00:00:00
AZ,SUPERIOR POLICE DEPT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",1,Set,1780,A,1,2016-11-30 00:00:00
AZ,SUPERIOR POLICE DEPT,5180-01-550-8373,CLIMBER'S SET      ,1,Set,3100,A,1,2016-10-05 00:00:00
AZ,SUPERIOR POLICE DEPT,8415-01-515-0364,"PAD,KNEE           ",20,Pair,18.1,A,1,2016-11-30 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-01-463-0909,"DEFIBRILLATOR,EXTER",1,Each,3018.46,A,1,2016-10-05 00:00:00
AZ,SUPERIOR POLICE DEPT,2340-DS-CAR-T000,"CART, MOTORIZED",1,Each,13344,A,,2016-11-30 00:00:00
AZ,SUPERIOR POLICE DEPT,5855-01-524-4308,"SIGHT,THERMAL",1,Each,8000,D,1,2016-11-16 00:00:00
AZ,SUPERIOR POLICE DEPT,6910-DS-TRA-INAI,TRAINING AIDS,4,Each,1500,A,,2016-11-09 00:00:00
AZ,SUPERIOR POLICE DEPT,7025-DS-LAS-ERPR,"PRINTER, LASER",1,Each,314,A,,2016-11-30 00:00:00
AZ,SUPERIOR POLICE DEPT,2320-01-496-0404,"TRUCK,MAINTENANCE",1,Each,21441.29,A,1,2016-11-30 00:00:00
AZ,SUPERIOR POLICE DEPT,8415-01-530-2157,"ELBOW,PAD          ",20,Pair,11.75,A,1,2016-12-14 00:00:00
AZ,SUPERIOR POLICE DEPT,6730-DS-OVE-RHEA,OVERHEAD PROJECTOR,1,Each,300,A,,2016-10-05 00:00:00
AZ,SUPERIOR POLICE DEPT,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",3,Kit,99.25,A,1,2016-11-09 00:00:00
AZ,SUPERIOR POLICE DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,A,1,2016-11-16 00:00:00
AZ,SUPERIOR POLICE DEPT,8465-01-115-0026,"CANTEEN,WATER",20,Each,5.89,A,1,2016-11-09 00:00:00
AZ,SUPERIOR POLICE DEPT,2320-01-496-0404,"TRUCK,MAINTENANCE",1,Each,21441.29,A,1,2016-11-30 00:00:00
AZ,SUPERIOR POLICE DEPT,1240-01-504-2221,"RANGE FINDER,LASER",2,Each,20501,D,7,2016-05-06 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-01-541-1772,"BIPOD,RIFLE",10,Each,124.37,D,1,2016-07-14 00:00:00
AZ,SUPERIOR POLICE DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,649,D,1,2016-04-26 00:00:00
AZ,SUPERIOR POLICE DEPT,5855-00-629-5343,"VIEWING SET,NIGHT VISION",1,Each,923,C,1,2016-07-19 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-11-29 00:00:00
AZ,SUPERIOR POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2011-11-29 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,2310-00-067-6727,"AUTOMOBILE,SEDAN",1,Each,16400,A,1,2017-08-11 00:00:00
AZ,SUPERIOR POLICE DEPT,8415-01-472-6912,"OVERALLS,COLD WEATHER",5,Each,43.15,A,1,2017-08-09 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,5110-00-610-1774,"JAWS,BOLT CUTTER",3,Each,4998,A,1,2017-02-22 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-03 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-03 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-03 00:00:00
AZ,SUPERIOR POLICE DEPT,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,3000,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,5120-01-428-5092,"PLIERS SET,LOCKING ",1,Set,50.57,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,5120-DS-TOR-QUEW,TORQUEWRENCH,1,Each,100,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,7910-DS-FLR-VACU,"FLOOR POLISHERS, VACUUM CLEANING EQUIP",1,Each,1801,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2276.27,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6130-DS-INV-ERTE,POWER INVERTER,1,Each,200,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2276.27,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2276.27,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2276.27,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2276.27,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2276.27,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,7730-DS-DVD-0001,DVD PLAYER,1,Each,160,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2276.27,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,5330-01-168-3086,GASKET,2,Each,16.8,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,7025-DS-PRO-JEC2,"PROJECTOR, COMPUTER SCREEN",1,Each,5495,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6730-DS-OVE-RHEA,OVERHEAD PROJECTOR,1,Each,300,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,2340-DS-CAR-T000,"CART, MOTORIZED",2,Each,13344,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,3920-DS-PAL-LETJ,PALLET JACK,1,Each,300,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2276.27,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,8340-01-533-1675,TENT,1,Each,9807.24,A,1,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,2320-01-094-8229,"TRUCK,CARGO",1,Each,9989.75,A,1,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6230-00-299-5879,"FLOODLIGHT SET,ELECTRIC",1,Set,1328.59,A,1,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6230-00-299-7077,"LIGHT SET,GENERAL ILLUMINATION",4,Set,6140,A,1,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,2920-01-507-7423,"STARTER,ENGINE,ELECTRICAL",1,Each,533.95,A,1,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,3431-01-368-8324,"WELDING MACHINE,ARC",1,Each,3080.19,A,1,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,7310-DS-STO-VE00,STOVE,1,Each,25,A,,2017-08-24 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-SIM-ULA0,MEDICAL SIMULATION EQUIPMENT,1,Each,2195,A,,2017-06-07 00:00:00
AZ,SUPERIOR POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,4,Each,7533.02,A,,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,4520-00-555-8696,"HEATER,SPACE,ELECTRIC",1,Each,36.88,A,1,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,1095-01-197-7902,"RACK,STORAGE,SMALL ARMS",4,Each,247.57,A,1,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-SIM-ULA0,MEDICAL SIMULATION EQUIPMENT,1,Each,2195,A,,2017-06-07 00:00:00
AZ,SUPERIOR POLICE DEPT,7035-DS-DOC-KIN2,DOCKING STATION,5,Each,338,A,,2017-08-09 00:00:00
AZ,SUPERIOR POLICE DEPT,4110-DS-REF-RIG0,REFRIGERATOR,2,Each,759,A,,2017-08-24 00:00:00
AZ,SUPERIOR POLICE DEPT,4310-DS-COM-PRE1,"COMPRESSOR, AIR",1,Each,1300,A,,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,4120-01-449-0459,AIR CONDITIONER,1,Each,10825.84,A,1,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,8465-00-641-8550,"CASE,HANDCUFFS",7,Each,9.27,A,1,2017-08-24 00:00:00
AZ,SUPERIOR POLICE DEPT,2340-DS-ATV-GATO,"ALL TERRAIN VEHICLE, AG/BVUS",1,Each,12100,A,,2017-08-24 00:00:00
AZ,SUPERIOR POLICE DEPT,6625-01-136-2046,"GENERATOR,DIGITAL D",2,Each,5100,A,1,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,5920-DS-SUR-GEP1,SURGE PROTECTOR,2,Each,20,A,,2017-08-24 00:00:00
AZ,SUPERIOR POLICE DEPT,2530-01-563-8620,"WHEEL,PNEUMATIC TIRE",4,Assembly,1910,A,1,2017-08-24 00:00:00
AZ,SUPERIOR POLICE DEPT,7830-DS-TRE-ADM1,TREADMILL,2,Each,2719,A,,2017-08-24 00:00:00
AZ,SUPERIOR POLICE DEPT,3930-DS-FOR-KLIF,FORKLIFT,1,Each,13401,A,,2017-08-24 00:00:00
AZ,SUPERIOR POLICE DEPT,7035-DS-SWI-TCH6,"SWITCH, NETWORK",15,Each,27107.19,A,,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,4110-DS-COO-LER0,"COOLER, WATER",1,Each,100,A,,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,6140-DS-BAT-TRCH,"BATTERIES, UNUSED, RECHARGEABLE",2,Each,0,A,,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,6910-DS-TRA-INAI,TRAINING AIDS,20,Each,1500,A,,2017-08-24 00:00:00
AZ,SUPERIOR POLICE DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",10,Each,249.99,A,,2017-05-16 00:00:00
AZ,SUPERIOR POLICE DEPT,5920-DS-SUR-GEP1,SURGE PROTECTOR,6,Each,20,A,,2017-08-24 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-11-29 00:00:00
AZ,SUPERIOR POLICE DEPT,7210-DS-MAT-TPAD,MATTRESS PADS,10,Each,0,A,,2017-08-09 00:00:00
AZ,SUPERIOR POLICE DEPT,7025-01-527-3521,DISK DRIVE UNIT,3,Each,133.01,A,1,2017-05-16 00:00:00
AZ,SUPERIOR POLICE DEPT,5805-DS-CEL-LPHO,CELLPHONE,11,Each,500,A,,2017-05-16 00:00:00
AZ,SUPERIOR POLICE DEPT,5855-00-629-5343,"VIEWING SET,NIGHT VISION",1,Each,923,C,1,2016-07-19 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-07-10 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-07-10 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-531-5726,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10089,D,1,2012-08-10 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-04-09 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-04-09 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-04-09 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-04-09 00:00:00
AZ,SURPRISE POLICE DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",50,Each,12.3,D,1,2012-11-08 00:00:00
AZ,SURPRISE POLICE DEPT,4940-01-333-8470,"SHOP EQUIPMENT,CONTACT MAINTENANCE",1,Each,46793,A,1,2012-11-26 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-04-09 00:00:00
AZ,SURPRISE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-07-12 00:00:00
AZ,SURPRISE POLICE DEPT,4940-01-333-8470,"SHOP EQUIPMENT,CONTACT MAINTENANCE",1,Each,46793,A,1,2012-11-29 00:00:00
AZ,SURPRISE POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",691,Each,12.3,D,1,2012-10-11 00:00:00
AZ,SURPRISE POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,1200,D,,2012-05-05 00:00:00
AZ,SURPRISE POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,1200,D,,2012-05-05 00:00:00
AZ,SURPRISE POLICE DEPT,8415-01-566-4542,"TRAINING KIT,MARTIAL ARTS",2,Each,9436.39,B,3,2012-06-30 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1496.4,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,6675-01-542-6136,"TRIP0D,SCOPE SNIPER",1,Each,71.96,D,7,2012-11-08 00:00:00
AZ,SURPRISE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-10 00:00:00
AZ,SURPRISE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",25,Each,315,D,1,2012-08-23 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-07-10 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-07-10 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-07-10 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-07-10 00:00:00
AZ,TEMPE POLICE DEPT,8470-01-526-9144,"SUIT,CUPOLA PROTECTIVE ENSEMBLE",2,Each,5083.2,D,1,2011-12-05 00:00:00
AZ,TEMPE POLICE DEPT,2355-01-562-6146,MINE RESISTANT VEHICLE,1,Each,689000,C,1,2014-03-28 00:00:00
AZ,TEMPE POLICE DEPT,2330-DS-TRA-ILEQ,"TRAILER, DEMIL Q",1,Each,50000,Q,,2013-08-15 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",11,Each,315,D,1,2012-09-06 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",11,Each,54.77,D,1,2011-01-30 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2013-06-18 00:00:00
AZ,THATCHER POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2013-06-18 00:00:00
AZ,THATCHER POLICE DEPT,4240-01-540-5580,"GOGGLES,INDUSTRIAL",25,Each,50.24,A,1,2016-12-28 00:00:00
AZ,THATCHER POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-28 00:00:00
AZ,THATCHER POLICE DEPT,1005-01-541-1772,"BIPOD,RIFLE",15,Each,124.37,D,1,2014-05-20 06:32:05.999424
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2011-11-30 00:00:00
AZ,THATCHER POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-11-30 00:00:00
AZ,THATCHER POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2013-06-18 00:00:00
AZ,THATCHER POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
AZ,THATCHER POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-28 00:00:00
AZ,THATCHER POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-28 00:00:00
AZ,THATCHER POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
AZ,THATCHER POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-28 00:00:00
AZ,TOMBSTONE MARSHAL OFFICE LEA,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2012-11-13 00:00:00
AZ,TOMBSTONE MARSHAL OFFICE LEA,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2011-11-30 00:00:00
AZ,TOMBSTONE MARSHAL OFFICE LEA,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2013-03-29 00:00:00
