State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-10-24 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,8340-00-782-3232,TENT,1,Each,3393.14,A,1,2016-12-19 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",14,Each,365,D,1,2016-04-19 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",30,Each,315,D,1,2015-05-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2015-05-05 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",25,Each,1468,D,1,2015-05-20 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,5855-01-527-9966,"VIEWING SET,NIGHT VISION",1,Each,3328.62,D,1,2015-08-20 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2015-05-05 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",28,Each,315,D,1,2015-07-23 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,3930-DS-FOR-KLIF,FORKLIFT,1,Each,13401,A,,2017-10-02 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,8465-01-523-6276,"FIELD PACK,LARGE,SET",15,Set,262.8,A,1,2017-08-30 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1240-01-551-5748,"SIGHT,REFLEX",9,Each,1389.73,B,3,2017-10-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,5855-01-527-9966,"VIEWING SET,NIGHT VISION",1,Each,3328.62,D,1,2015-08-20 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,4240-01-596-2112,"BELT,SAFETY,INDUSTRIAL",32,Each,32.73,A,1,2017-04-27 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2017-09-14 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-23 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,6220-01-565-2245,"LIGHTBAR ASSEMBLY,FLASHING,MRAP LIGHT KIT",1,Each,5410.87,B,3,2017-03-06 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-03 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,SPOTSYLVANIA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-28 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-01-533-0555,"ILLUMINATOR,INFRARED",5,Each,1800,D,1,2016-03-11 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-01-533-0555,"ILLUMINATOR,INFRARED",4,Each,1800,D,1,2016-03-11 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,1240-01-495-1385,"SIGHT,REFLEX",20,Each,401,D,1,2016-04-08 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-03-17 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,5855-01-533-0555,"ILLUMINATOR,INFRARED",2,Each,1800,D,1,2016-03-11 00:00:00
VA,STAFFORD COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",12,Each,315,D,1,2016-04-01 00:00:00
VA,STANLEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-09-17 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,2013-04-22 00:00:00
VA,STANLEY POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-04-05 00:00:00
VA,STANLEY POLICE DEPT,8440-01-053-6388,SOCKS,10,Pair,2.81,A,1,2017-10-24 00:00:00
VA,STANLEY POLICE DEPT,8465-01-524-5250,ASSAULT PACK       ,6,Each,77.34,A,1,2017-10-24 00:00:00
VA,STANLEY POLICE DEPT,7110-DS-DES-K001,DESK,3,Each,100,A,,2017-10-26 00:00:00
VA,STANLEY POLICE DEPT,8415-01-538-6312,"PARKA,EXTREME COLD WEATHER",2,Each,116.45,A,1,2017-10-26 00:00:00
VA,STANLEY POLICE DEPT,8415-00-782-6717,"MITTEN SET,EXTREME COLD WEATHER",10,Pair,35.74,A,1,2017-10-24 00:00:00
VA,STANLEY POLICE DEPT,8430-00-269-0099,"BOOTS,EXTREME COLD WEATHER",10,Pair,78.1,A,1,2017-10-24 00:00:00
VA,STANLEY POLICE DEPT,3830-DS-TRU-TRAA,TRUCK AND TRACTOR ATTACHMENTS,1,Each,800,A,,2017-05-17 00:00:00
VA,STANLEY POLICE DEPT,2320-01-436-4773,"TRUCK,VAN",1,Each,21046,A,7,2017-05-17 00:00:00
VA,STANLEY POLICE DEPT,2320-01-090-7892,"TRUCK,CARGO",1,Each,23000,Q,6,2017-06-22 00:00:00
VA,STANLEY POLICE DEPT,7010-DS-LAP-TOPS,COMPUTER SYSTEMS LAPTOP,8,Each,1698.56,A,,2017-04-06 00:00:00
VA,STANLEY POLICE DEPT,6115-01-299-6035,"POWER PLANT,ELECTRIC,TRAILER MOUNTED",2,Each,50294,A,7,2017-04-06 00:00:00
VA,STANLEY POLICE DEPT,2320-01-090-7890,"TRUCK,CARGO",1,Each,18000,A,7,2017-04-06 00:00:00
VA,STANLEY POLICE DEPT,2590-01-262-9513,"TRAY ASSEMBLY,AMMO ",10,Assembly,73.75,B,3,2014-11-04 00:00:00
VA,STANLEY POLICE DEPT,6150-01-554-5512,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",2,Each,148.3,B,3,2014-08-18 00:00:00
VA,STANLEY POLICE DEPT,5985-01-254-9557,WINCH              ,2,Each,746,B,3,2014-03-20 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-07-29 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-05-06 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-10-02 00:00:00
VA,STEPHENS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-25 00:00:00
VA,STRASBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
VA,STRASBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
VA,STRASBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
VA,STRASBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-26 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SURRY COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-19 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-09-04 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,SW VIRGINIA COMM COLLEGE PD HI_ED,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,2320-01-123-3999,"TRUCK,CARGO",1,Each,11561,A,1,2017-12-05 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",33,Each,222.79,A,1,2017-05-24 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,8145-01-484-2623,"CONTAINER,SPECIAL  ",2,Each,12814.34,A,1,2017-02-22 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,6115-01-565-0691,"POWER PLANT,ELECTRIC,TRAILER MOUNTED",1,Each,53500,A,1,2017-03-20 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-641-0079,"SIGHT,REFLEX",10,Each,323,Q,6,2017-05-30 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,1,Each,1000,A,,2017-05-04 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,6230-01-552-3289,FLASHLIGHT,19,Each,683.79,A,1,2017-02-02 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,4240-01-525-5085,"SPECTACLE KIT,INTERCHANGABLE COMPONENT EYESHIELD",81,Each,50.42,A,1,2017-02-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,3000,A,,2016-10-18 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-12-19 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,1,Each,1000,A,,2016-10-18 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,6532-01-524-6932,"BLANKET,SURVIVAL   ",30,Each,46.17,A,1,2017-02-02 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,8140-00-960-1699,"CHEST,AMMUNITION",144,Each,11.1,A,1,2016-11-17 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,8140-00-828-2938,"CHEST,AMMUNITION",100,Each,3.88,A,1,2016-11-17 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-6350,"TELESCOPE,STRAIGHT",20,Each,794,F,7,2016-04-14 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",15,Each,315,D,1,2014-02-14 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-02-28 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-05-23 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-02-07 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-02-07 00:00:00
VA,TAZEWELL COUNTY SHERIFF OFFICE,2320-DS-VAN-0001,"VAN, COMMERCIAL",1,Each,17345,A,,2017-08-18 00:00:00
VA,TAZEWELL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
