State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AZ,SUPERIOR POLICE DEPT,9515-01-186-5883,ARMOR PLATE,18,Each,366.3,D,1,2017-04-18 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,2310-01-018-6668,"AUTOMOBILE,SEDAN",1,Each,8433,A,1,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,4240-01-525-3095,"SPECTACLES,INDUSTRIAL",10,Each,114.7,A,1,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,6635-01-550-5033,TOOL SET MK41 MOD1 ,5,Each,39399,Q,3,2017-05-02 00:00:00
AZ,SUPERIOR POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2016-07-19 00:00:00
AZ,SUPERIOR POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2016-07-19 00:00:00
AZ,SUPERIOR POLICE DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2016-07-19 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-11-29 00:00:00
AZ,SUPERIOR POLICE DEPT,7730-DS-DVD-0001,DVD PLAYER,1,Each,136.94,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2195,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6140-DS-BAT-TRCH,"BATTERIES, UNUSED, RECHARGEABLE",2,Each,50,A,,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,4110-DS-COO-LER0,"COOLER, WATER",1,Each,15,A,,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,7035-DS-SWI-TCH6,"SWITCH, NETWORK",15,Each,50,A,,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,5120-DS-TOR-QUEW,TORQUEWRENCH,1,Each,125,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,300,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,2920-01-507-7423,"STARTER,ENGINE,ELECTRICAL",1,Each,533.95,A,1,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,7910-DS-FLR-VACU,"FLOOR POLISHERS, VACUUM CLEANING EQUIP",1,Each,2995,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2195,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2195,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6625-01-136-2046,"GENERATOR,DIGITAL D",2,Each,5100,A,1,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2195,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,4120-01-449-0459,AIR CONDITIONER,1,Each,10825.84,A,1,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,4310-DS-COM-PRE1,"COMPRESSOR, AIR",1,Each,1500,A,,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,3,Each,1500,A,,2018-02-23 00:00:00
AZ,SUPERIOR POLICE DEPT,4210-DS-FFE-QUIP,FIRE FIGHTING EQUIPMENT,4,Each,1000,A,,2018-02-23 00:00:00
AZ,SUPERIOR POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,5,Each,150,A,,2018-02-23 00:00:00
AZ,SUPERIOR POLICE DEPT,1095-01-197-7902,"RACK,STORAGE,SMALL ARMS",4,Each,399.14,A,1,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,4520-00-555-8696,"HEATER,SPACE,ELECTRIC",1,Each,48.89,A,1,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,4,Each,34,A,,2017-10-11 00:00:00
AZ,SUPERIOR POLICE DEPT,3431-01-368-8324,"WELDING MACHINE,ARC",1,Each,3080.19,A,1,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,5120-01-428-5092,"PLIERS SET,LOCKING ",1,Set,50.57,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,1936.61,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2195,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6230-00-299-5879,"FLOODLIGHT SET,ELECTRIC",1,Set,1328.59,A,1,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,5330-01-168-3086,GASKET,2,Each,16.8,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6230-00-299-7077,"LIGHT SET,GENERAL ILLUMINATION",4,Set,6140,A,1,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,8340-01-533-1675,TENT,1,Each,9807.24,A,1,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,3920-DS-PAL-LETJ,PALLET JACK,1,Each,2432,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2195,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,1795,A,,2018-01-02 00:00:00
AZ,SUPERIOR POLICE DEPT,2340-DS-CAR-T000,"CART, MOTORIZED",2,Each,10000,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,2320-01-094-8229,"TRUCK,CARGO",1,Each,9989.75,A,1,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2195,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,7025-DS-PRO-JEC2,"PROJECTOR, COMPUTER SCREEN",1,Each,150,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6730-DS-OVE-RHEA,OVERHEAD PROJECTOR,1,Each,3705,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,6130-DS-INV-ERTE,POWER INVERTER,1,Each,1855.99,A,,2017-12-07 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-03 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-03 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-03 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SUPERIOR POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-17 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-07-10 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-07-10 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-07-10 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-07-10 00:00:00
AZ,SURPRISE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",24,Each,335,D,1,2012-08-23 00:00:00
AZ,SURPRISE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-10 00:00:00
AZ,SURPRISE POLICE DEPT,6675-01-542-6136,"TRIP0D,SCOPE SNIPER",1,Each,71.76,D,7,2012-11-08 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",1,Each,1465.23,D,1,2012-12-31 00:00:00
AZ,SURPRISE POLICE DEPT,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,1,2012-11-26 13:29:08.999808
AZ,SURPRISE POLICE DEPT,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,1,2012-11-29 13:29:08.999808
AZ,SURPRISE POLICE DEPT,8415-01-566-4542,"TRAINING KIT,MARTIAL ARTS",2,Each,9056.15,B,3,2012-06-30 00:00:00
AZ,SURPRISE POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,1200,D,,2012-05-05 00:00:00
AZ,SURPRISE POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,1,Each,1200,D,,2012-05-05 00:00:00
AZ,SURPRISE POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",691,Each,13.69,D,1,2012-10-11 00:00:00
AZ,SURPRISE POLICE DEPT,4940-01-457-1033,ENCLOSURE ASSEMBLY ,1,Each,95946,B,3,2012-11-29 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-04-09 00:00:00
AZ,SURPRISE POLICE DEPT,4940-01-457-1033,ENCLOSURE ASSEMBLY ,1,Each,95946,B,3,2012-11-26 00:00:00
AZ,SURPRISE POLICE DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",50,Each,13.69,D,1,2012-11-08 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-04-09 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-04-09 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-04-09 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-04-09 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-531-5726,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10089,D,1,2012-08-10 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-07-10 00:00:00
AZ,SURPRISE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-07-10 00:00:00
AZ,TEMPE POLICE DEPT,2355-01-562-6146,MINE RESISTANT VEHICLE,1,Each,689000,C,1,2014-03-28 00:00:00
AZ,TEMPE POLICE DEPT,8470-01-526-9144,"SUIT,CUPOLA PROTECTIVE ENSEMBLE",2,Each,5587.2,D,1,2011-12-05 00:00:00
AZ,TEMPE POLICE DEPT,2330-DS-TRA-ILEQ,"TRAILER, DEMIL Q",1,Each,50000,Q,,2013-08-15 00:00:00
AZ,THATCHER POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-28 00:00:00
AZ,THATCHER POLICE DEPT,6115-01-036-6374,"GENERATOR SET,DIESEL ENGINE",1,Each,35140.51,A,1,2018-02-23 00:00:00
AZ,THATCHER POLICE DEPT,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2000,A,,2018-04-04 00:00:00
AZ,THATCHER POLICE DEPT,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2000,A,,2018-04-04 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-11-07 00:00:00
AZ,THATCHER POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",11,Each,54.77,D,1,2011-01-30 00:00:00
AZ,THATCHER POLICE DEPT,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2000,A,,2018-04-04 00:00:00
AZ,THATCHER POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
AZ,THATCHER POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-28 00:00:00
AZ,THATCHER POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-28 00:00:00
AZ,THATCHER POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
AZ,THATCHER POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2013-06-18 00:00:00
AZ,THATCHER POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2011-11-30 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",11,Each,335,D,1,2012-09-06 00:00:00
AZ,THATCHER POLICE DEPT,1005-01-541-1772,"BIPOD,RIFLE",15,Each,124.37,D,1,2014-05-20 06:32:05.999424
AZ,THATCHER POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-28 00:00:00
AZ,THATCHER POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2013-06-18 00:00:00
AZ,THATCHER POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2013-06-18 00:00:00
AZ,THATCHER POLICE DEPT,6760-DS-TRI-POD0,"TRIPOD, CAMERA",1,Each,2300,A,,2018-02-21 00:00:00
AZ,THATCHER POLICE DEPT,1240-01-534-1114,"SIGHT,BORE,OPTICAL",10,Each,865,F,1,2015-04-21 00:00:00
AZ,THATCHER POLICE DEPT,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2500,A,,2018-04-04 00:00:00
AZ,THATCHER POLICE DEPT,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2000,A,,2018-04-04 00:00:00
AZ,THATCHER POLICE DEPT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",4,Each,8044,A,,2018-02-23 00:00:00
AZ,TOMBSTONE MARSHAL OFFICE LEA,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2013-03-29 00:00:00
AZ,TOMBSTONE MARSHAL OFFICE LEA,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2011-11-30 00:00:00
AZ,TOMBSTONE MARSHAL OFFICE LEA,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2012-11-13 00:00:00
AZ,TUCSON AIRPORT AUTHORITY PD LEA,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,13.69,D,1,2012-08-18 00:00:00
AZ,TUCSON POLICE DEPT,8465-DS-CAS-ECAR,INDIVIDUAL CASE,1,Each,50,A,,2017-10-18 00:00:00
AZ,TUCSON POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,179,A,,2018-06-29 00:00:00
AZ,TUCSON POLICE DEPT,6530-01-422-1267,"PACK,MEDICAL TRAUMA",1,Each,544.52,A,1,2018-03-23 00:00:00
AZ,TUCSON POLICE DEPT,6515-01-592-8797,"MODULE,BACKPACK,MEDICAL",1,Each,313.68,A,1,2018-03-23 00:00:00
AZ,TUCSON POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,4,Each,168,A,,2018-06-29 00:00:00
AZ,TUCSON POLICE DEPT,1385-01-593-6219,PACKBOT 510 WITH FASTAC REMOTELY CONTROLLED VEHICLE,1,Each,77000,Q,3,2017-07-05 00:00:00
AZ,TUCSON POLICE DEPT,1385-01-593-6219,PACKBOT 510 WITH FASTAC REMOTELY CONTROLLED VEHICLE,1,Each,77000,Q,3,2017-07-05 00:00:00
AZ,TUCSON POLICE DEPT,6515-01-592-8802,"BACKPACK,MEDICAL   ",1,Each,402.09,A,1,2018-03-23 00:00:00
AZ,TUCSON POLICE DEPT,6515-01-592-8802,"BACKPACK,MEDICAL   ",1,Each,402.09,A,1,2018-03-23 00:00:00
AZ,TUCSON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-14 00:00:00
AZ,TUCSON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-14 00:00:00
AZ,TUCSON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-14 00:00:00
AZ,TUCSON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-14 00:00:00
AZ,TUCSON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-14 00:00:00
AZ,TUCSON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-14 00:00:00
AZ,TUCSON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-14 00:00:00
AZ,TUCSON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-14 00:00:00
AZ,TUCSON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-10-10 00:00:00
AZ,TUCSON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-10-10 00:00:00
AZ,TUCSON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-10-10 00:00:00
AZ,TUCSON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-10-10 00:00:00
AZ,TUCSON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-10-10 00:00:00
AZ,TUCSON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-10-10 00:00:00
AZ,TUCSON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-10-10 00:00:00
AZ,TUCSON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-10-10 00:00:00
AZ,TUCSON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-10-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-10 00:00:00
AZ,TUCSON POLICE DEPT,8470-01-526-9144,"SUIT,CUPOLA PROTECTIVE ENSEMBLE",2,Each,5587.2,D,1,2011-12-07 00:00:00
