State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-02-23 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-01-146-7684,BARREL ASSEMBLY    ,5,Assembly,187.38,D,1,2013-03-20 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,6650-00-530-0960,"TELESCOPE,STRAIGHT",4,Each,442,D,1,2013-04-25 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-01-465-0401,"HANDLE,GUN CARRYING",10,Each,140.71,D,1,2013-03-26 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,1,Each,115,D,1,2013-04-11 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1240-01-412-3128,BINOCULAR,3,Each,309,D,1,2013-04-11 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-28 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-03 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-28 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-28 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-28 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-28 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-28 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-28 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-28 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-03 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-09-01 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
CO,PUEBLO POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,1999-10-25 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-09-01 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-09-01 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-09-01 00:00:00
CO,PUEBLO POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-29 00:00:00
CO,PUEBLO POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
CO,RIO GRANDE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-04-13 00:00:00
CO,RIO GRANDE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-04-13 00:00:00
CO,ROCKY FORD POLICE DEPT,6510-01-549-0939,"DRESSING,CHEST SEAL WOUND",10,Package,218.68,A,1,2017-10-04 00:00:00
CO,ROCKY FORD POLICE DEPT,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,1,Each,584,A,,2018-01-25 00:00:00
CO,ROCKY FORD POLICE DEPT,6515-01-590-7465,"CARD,CASUALTY RESPONSE",50,Each,3.82,A,1,2017-10-04 00:00:00
CO,ROCKY FORD POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",5,Each,335,D,1,2016-11-30 00:00:00
CO,ROCKY FORD POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,5,Each,25,A,,2017-10-04 00:00:00
CO,ROCKY FORD POLICE DEPT,1005-01-424-2999,"CLEANING KIT,GUN",11,Kit,50.75,A,1,2017-10-04 00:00:00
CO,ROCKY FORD POLICE DEPT,6510-01-460-0849,"BANDAGE KIT,ELASTIC",50,Each,11.78,A,1,2017-10-04 00:00:00
CO,ROCKY FORD POLICE DEPT,6515-01-560-6983,"AIRWAY,NASOPHARYNGEAL",15,Package,35.19,A,1,2017-10-04 00:00:00
CO,ROCKY FORD POLICE DEPT,6510-01-502-6938,"BANDAGE,HEMORRHAGE CONTROL",13,Each,139.4,A,1,2017-10-04 00:00:00
CO,ROCKY FORD POLICE DEPT,6260-01-508-6015,"LIGHT,CHEMILUMINESCENT",6,Box,9.27,A,1,2018-01-25 00:00:00
CO,ROCKY FORD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,335,D,1,2016-11-30 00:00:00
CO,ROCKY FORD POLICE DEPT,6545-01-584-1582,"FIRST AID KIT,INDIVIDUAL",15,Kit,92.34,A,1,2018-09-25 00:00:00
CO,ROCKY FORD POLICE DEPT,8415-01-610-7323,"GLOVES,MENS AND WOMENS",1,Package,99.42,A,1,2018-09-25 00:00:00
CO,ROCKY FORD POLICE DEPT,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,1,Each,1500,A,,2017-10-04 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,2000-07-17 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-01-094-7045,"REVOLVER,CALIBER .38 SPECIAL",1,Each,89.57,D,1,2000-07-17 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-179-0300,"RIFLE,7.62 MILLIMETER",1,Each,1278,D,1,1996-09-16 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-11-20 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-11-20 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,2000-07-17 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-09-09 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-07-17 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-07-17 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-01-094-7045,"REVOLVER,CALIBER .38 SPECIAL",1,Each,89.57,D,1,2000-07-17 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-11-20 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-11-20 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-11-20 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2014-04-17 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-06 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-06 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-06 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-06 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-06 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-06 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-06 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-179-0300,"RIFLE,7.62 MILLIMETER",1,Each,1278,D,1,1996-09-16 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-07-17 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-09-09 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,2355-DS-COM-BTV2,ONLY COMPLETE COMBAT/ASSAULT/TACTICAL WHEELED VEHICLES,1,Each,138000,D,,2001-03-26 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-06-21 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-06-21 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-06-21 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-06-21 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-11-20 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-06 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-06 00:00:00
CO,ROUTT COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-06 00:00:00
CO,SAGUACHE COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-12-06 00:00:00
CO,SAGUACHE COUNTY SHERIFF OFFICE,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2011-03-11 00:00:00
CO,SAGUACHE COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-12-06 00:00:00
CO,SAGUACHE COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-12-06 00:00:00
CO,SAGUACHE COUNTY SHERIFF OFFICE,2320-01-413-3739,"TRUCK,UTILITY",1,Each,192513,C,1,2017-02-23 00:00:00
CO,SAGUACHE COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-12-06 00:00:00
CO,SAGUACHE COUNTY SHERIFF OFFICE,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2011-03-11 00:00:00
CO,SALIDA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-26 00:00:00
CO,SALIDA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-26 00:00:00
CO,SALIDA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-26 00:00:00
CO,SALIDA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-26 00:00:00
CO,SANFORD POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-18 00:00:00
CO,SANFORD POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-03-17 00:00:00
CO,SANFORD POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-03-28 00:00:00
CO,SANFORD POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-03-28 00:00:00
CO,SANFORD POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2010-03-17 00:00:00
CO,SANFORD POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-03-28 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-08-15 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-23 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-23 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-23 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-08-08 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-23 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-23 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,8415-01-538-6813,"JACKET,COLD WEATHER",10,Each,107.1,E,1,2011-01-27 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,8415-01-538-6831,"JACKET,COLD WEATHER",2,Each,107.1,E,1,2011-01-27 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,8415-01-538-6067,"JACKET,COLD WEATHER",5,Each,69.91,E,1,2011-01-27 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,8415-01-546-8809,"JACKET,COLD WEATHER",1,Each,69.91,E,1,2011-01-27 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,8415-01-547-6251,"JACKET,COLD WEATHER",6,Each,107.1,E,1,2011-01-27 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,8415-01-538-6074,"JACKET,COLD WEATHER",3,Each,69.91,E,1,2011-01-27 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,8415-01-538-6823,"JACKET,COLD WEATHER",6,Each,107.1,E,1,2011-01-27 00:00:00
CO,STEAMBOAT SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-23 00:00:00
CO,STERLING POLICE DEPT,2355-01-555-0908,MINE RESISTANT VEHICLE,1,Each,412000,C,1,2014-09-03 00:00:00
CO,STRATTON POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,2,Each,1899.99,Q,,2013-02-27 00:00:00
CO,STRATTON POLICE DEPT,1005-01-134-3701,"RECEIVER,UPPER     ",1,Each,91.81,D,1,2009-11-16 00:00:00
CO,STRATTON POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",22,Each,13.69,D,1,2011-10-30 00:00:00
CO,STRATTON POLICE DEPT,1240-01-410-7427,"MOUNT,SIGHT",1,Each,32.62,D,1,2010-03-30 00:00:00
CO,STRATTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-10-10 00:00:00
CO,STRATTON POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",7,Each,13.69,D,1,2011-12-20 00:00:00
CO,STRATTON POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",7,Each,13.69,D,1,2011-11-29 00:00:00
CO,STRATTON POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",1,Each,13.69,D,1,2011-11-29 00:00:00
CO,STRATTON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-10-10 00:00:00
CO,STRATTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-28 00:00:00
CO,STRATTON POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",4,Each,335,D,1,2010-04-08 00:00:00
CO,STRATTON POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",20,Each,13.69,D,1,2012-01-09 00:00:00
CO,SUMMIT COUNTY SHERIFF OFFICE,5855-DS-IMI-NTEN,IMAGE INTENSIFIER,1,Each,1441,D,,2018-02-23 00:00:00
CO,SUMMIT COUNTY SHERIFF OFFICE,5855-DS-IMI-NTEN,IMAGE INTENSIFIER,1,Each,1441,D,,2018-02-23 00:00:00
CO,SUMMIT COUNTY SHERIFF OFFICE,5855-DS-IMI-NTEN,IMAGE INTENSIFIER,1,Each,1441,D,,2018-02-23 00:00:00
CO,SUMMIT COUNTY SHERIFF OFFICE,7110-01-622-2127,"BOARD,MARKER",7,Each,128.67,A,1,2018-01-30 00:00:00
CO,SUMMIT COUNTY SHERIFF OFFICE,8465-01-524-5250,ASSAULT PACK       ,25,Each,77.21,A,1,2018-01-30 00:00:00
CO,SUMMIT COUNTY SHERIFF OFFICE,6510-01-460-0849,"BANDAGE KIT,ELASTIC",100,Each,11.78,A,1,2018-01-30 00:00:00
CO,SUMMIT COUNTY SHERIFF OFFICE,5855-01-533-3888,"VIEWER,NIGHT VISION",1,Each,3650.39,D,1,2017-07-14 00:00:00
CO,SUMMIT COUNTY SHERIFF OFFICE,5855-01-528-2743,"IMAGE INTENSIFIER,NIGHT VISION",3,Each,6392,D,1,2017-06-29 00:00:00
CO,SUMMIT COUNTY SHERIFF OFFICE,6510-00-926-8884,"ADHESIVE TAPE,SURGICAL",100,Package,17.51,A,1,2018-01-30 00:00:00
